chars_processed,loss
100,1.3178613133723383
200,1.0779421058626668
300,1.400082718902902
400,0.9138658844209858
500,0.6317674754957401
600,1.0439163608800641
700,0.9600880448564648
800,0.9241352157290648
900,0.7758362132186457
1000,1.0780158283757422
1100,0.9396584557872673
1200,0.9234706532682995
1300,1.3829793463191262
1400,0.9789730383902152
1500,0.8950875738753489
1600,1.232202481999847
1700,0.9462748024983935
1800,1.0722342338571087
1900,0.7392102482953349
2000,0.9453943824627473
2100,1.0462800009487994
2200,0.7530131198308362
2300,0.7811009458581352
2400,1.0354956407204225
2500,0.7751618001828294
2600,0.7585887425523385
2700,0.8410216072014874
2800,1.043755373832495
2900,1.2087082685065393
3000,0.4567738265491436
3100,0.8978831659730756
3200,0.9468895028891074
3300,0.8732143151395799
3400,1.2750753920984956
3500,0.8537133173716438
3600,1.2637030565084577
3700,1.331075254773743
3800,0.6906619256155387
3900,1.134182450535001
4000,0.8990088708900571
4100,0.9322827814875215
4200,0.6218957390543837
4300,1.0207897009152165
4400,1.3415627283387306
4500,1.175784622478473
4600,1.0977609974373492
4700,1.059852360106506
4800,0.9279081646743437
4900,1.6441683598392192
5000,1.9655269360566796
5100,0.9737267979165369
5200,1.3522558845550174
5300,0.7348797839969227
5400,0.7458145801372382
5500,1.0705185564299327
5600,1.1473706807988249
5700,0.844962419813141
5800,1.4551764109026566
5900,1.5981096054947828
6000,1.2587561668870881
6100,0.5246597464230501
6200,0.8072544803239511
6300,1.3229285658580827
6400,1.1901539148437474
6500,0.7144814463251702
6600,1.2101723756239369
6700,0.7504023162390279
6800,0.9834960703191841
6900,1.1061208268707297
7000,1.203921566750858
7100,1.3489238953644302
7200,1.2805924063572587
7300,1.3143887084791765
7400,1.1437382438290837
7500,1.291805142047296
7600,1.217661262878071
7700,1.0882957828371866
7800,1.052476007012735
7900,0.8107999773764518
8000,0.94041498489569
8100,0.9261941161109774
8200,0.8790109624397302
8300,0.8859596269275523
8400,0.9261535129721448
8500,1.2418238691074748
8600,1.0924698114476512
8700,0.9372987768619114
8800,1.018307758011796
8900,1.137601193417864
9000,1.3703366770018632
9100,1.1546944991046606
9200,1.2634378936573574
9300,1.2153270004020547
9400,1.4092814560595768
9500,0.9231656949250185
9600,1.2624820828769223
9700,1.0481851301645997
9800,1.0970320339231854
9900,1.3910268004390698
10000,1.1476962659921852
10100,0.9375046074115724
10200,1.158408559577947
10300,1.221831541191855
10400,1.01289165672321
10500,0.8743974558126001
10600,0.8623462735277511
10700,0.9322260836445441
10800,1.0719928674929842
10900,1.2726339263868474
11000,0.9036450589385225
11100,0.8555273334036916
11200,0.8784492434543977
11300,0.769138248647155
11400,0.8023576575394764
11500,1.1492918774937817
11600,0.976876917066174
11700,1.1267196146216292
11800,0.8218717246956493
11900,0.6599163021569626
12000,0.7009183032877666
12100,1.2176158551586769
12200,1.0943206833617787
12300,1.0636183641773647
12400,1.1403392604091906
12500,1.637951299874143
12600,1.367407894149429
12700,1.2704570430848525
12800,1.029746031750175
12900,1.2787578459226738
13000,1.230519326491949
13100,1.286854763327897
13200,1.2969359649639804
13300,1.9936009137184638
13400,1.2688723476445736
13500,1.3139670156183936
13600,1.5043565396464214
13700,1.0244286971420276
13800,1.6944407686717702
13900,1.4571289901318298
14000,1.1280728498984733
14100,1.4844297096102743
14200,0.9380855003126929
14300,1.149127225603412
14400,1.0074110812885986
14500,0.7695730051018372
14600,1.3094027422497478
14700,1.6184872708519016
14800,1.1795593385454892
14900,0.6812639886969478
15000,0.9397213511863023
15100,0.9354332548139301
15200,1.3324688103081903
15300,1.483086245635228
15400,1.7943111671204297
15500,1.556272632893606
15600,0.7757600071686026
15700,1.324519847427721
15800,1.8321957935234294
15900,2.4371212063101906
16000,1.154365926787633
16100,1.2772934985670108
16200,1.074612809812903
16300,1.356039570054722
16400,1.294948261503043
16500,1.0877109569078192
16600,1.2160874689880736
16700,1.0614648452559354
16800,1.3322476965135421
16900,0.7209956737690574
17000,1.1959436118950197
17100,1.7850932796955814
17200,1.3746439996909876
17300,1.212416345058467
17400,0.8046992432517448
17500,1.4127814685379363
17600,0.9683170255895027
17700,1.3116659619173674
17800,1.398647811752392
17900,0.9496053153254123
18000,1.2616427236991692
18100,1.7672611875980277
18200,0.980784671387657
18300,1.6356620732050384
18400,1.4148471715054978
18500,1.6171236376114755
18600,1.2626820213076828
18700,0.9146658531223417
18800,0.7490877663097122
18900,0.8078375117218458
19000,1.1691935765650716
19100,1.5990930065919824
19200,2.0193793975558565
19300,0.9081008883779438
19400,0.6169544942260828
19500,0.6157589525290438
19600,1.0905051332389897
19700,1.3304297044575848
19800,0.8927209120176931
19900,1.226758629160761
20000,1.304177152592872
20100,1.2311501416570487
20200,1.1703124526959223
20300,1.029441226360605
20400,1.1399614618204739
20500,0.9713528998888462
20600,1.1873317225387514
20700,1.0385874131434172
20800,1.0642101365934895
20900,0.6086936971729004
21000,0.6811023775572573
21100,1.453883888188796
21200,1.3476395568749675
21300,1.435504902010414
21400,1.8444089952891987
21500,1.2455319436103904
21600,1.2986177618089363
21700,1.5874571806821236
21800,1.5946902034346655
21900,1.301625076239321
22000,1.068176367703495
22100,1.4218968865496173
22200,1.264347466902108
22300,1.4527699221626273
22400,1.890186322598221
22500,1.9861576034791455
22600,1.3295732351558545
22700,1.201580579753193
22800,1.3612361419388312
22900,1.4300319927024647
23000,1.6019104908719113
23100,0.9742500594313533
23200,1.0403603710048004
23300,1.0192377296753727
23400,1.4405020901078118
23500,1.1692233932509963
23600,1.36380299428932
23700,1.2985632390090467
23800,1.353012980668742
23900,1.5538262914738055
24000,2.9443049660063103
24100,2.36845772629336
24200,1.4401623426805985
24300,1.5626840816242773
24400,1.2138959693105387
24500,0.9360362501729155
24600,0.8560063728045132
24700,1.092254364481349
24800,1.0240107586087683
24900,1.1509396518708308
25000,1.385520586690781
25100,1.3286698253393538
25200,1.137396641552494
25300,1.0347458769795284
25400,0.9938726607572567
25500,1.351686182685914
25600,1.494690392340798
25700,2.7041576364089686
25800,1.3338276151356934
25900,3.5925372699129077
26000,1.7513760637956628
26100,1.7516152314690852
26200,1.8623024916424598
26300,2.297583194321374
26400,1.901209602200068
26500,1.6624337654502963
26600,1.4389943558289024
26700,1.604695113566826
26800,1.4954113479127813
26900,1.205554893510343
27000,0.6685752511394226
27100,0.9346352531641436
27200,0.86743717927117
27300,1.119999233455213
27400,0.6984352500213565
27500,1.5308584298085721
27600,1.6678810686913152
27700,1.4771716762807308
27800,1.8448382639857521
27900,1.7696234230522065
28000,2.354033498369833
28100,1.6592526195555521
28200,1.333552503088241
28300,1.1392204917674966
28400,0.6980057238882723
28500,1.1828816370511461
28600,1.4750976858991809
28700,1.7978308866607953
28800,1.6859709154872835
28900,1.5324136560216257
29000,1.7108101848700492
29100,1.331056742453715
29200,0.9314871042907505
29300,0.8226532237535313
29400,1.2573269953579844
29500,1.1933511411163473
29600,0.9659320669275783
29700,1.0778206345163623
29800,1.3299853206358034
29900,0.9443104123606723
30000,1.1995559010972119
30100,1.0502713829091561
30200,0.9728470213378554
30300,1.6177104295175206
30400,1.2142466236624911
30500,1.099161720886217
30600,1.3409372618340725
30700,1.1059036858753166
30800,1.2444739514877283
30900,1.238181802822394
31000,1.221574947376334
31100,1.2212044537507127
31200,0.8813964714461372
31300,1.0594232848904346
31400,1.130994888343765
31500,0.9014165160790519
31600,1.3215413207433075
31700,1.3092982412915175
31800,1.8377136762945794
31900,1.46707677192694
32000,1.3205024090208672
32100,1.0306535584013803
32200,1.4918041193000906
32300,1.3523086386208323
32400,1.6517008430830094
32500,1.6048136698071982
32600,1.789547200396301
32700,1.2658642302701877
32800,1.2629496865063532
32900,1.3022175693702422
33000,1.0792398052543184
33100,1.1862784104939759
33200,1.1490823596293682
33300,1.2345040785211148
33400,1.5668852523217227
33500,0.5230160660140675
33600,1.4387437582959928
33700,0.9524099026532249
33800,1.5351527420101585
33900,1.6425231017833304
34000,1.9092719252950703
34100,1.3754007491521816
34200,1.2608501695998489
34300,0.8299708727192134
34400,0.8607580201963825
34500,1.1914228587361746
34600,1.2807968937291347
34700,1.0312155568585204
34800,1.5601117586131537
34900,1.3217775152666533
35000,1.6006547810444676
35100,1.6189053155307034
35200,1.2842656548100493
35300,1.3394374054354643
35400,1.4611360440112464
35500,1.3752515423787508
35600,0.8961924688915759
35700,0.8985900559170856
35800,1.3003436833810316
35900,1.270579258256122
36000,1.406079182096174
36100,1.2453523141809137
36200,1.1557656183405958
36300,1.0619275479172625
36400,1.5723004485516086
36500,1.2068263494243647
36600,1.0680656474226524
36700,1.2926453976846164
36800,1.053074704417786
36900,0.7267569161563828
37000,1.1023101879275143
37100,1.232186822979486
37200,2.1321832611120985
37300,2.0729102789076546
37400,2.050879370125189
37500,1.122313449203488
37600,1.9815778860684523
37700,1.3395303706573882
37800,0.9457732763659716
37900,1.3536879824764145
38000,1.1091061705174667
38100,1.593958301166955
38200,1.1602987155542062
38300,1.3279055387384857
38400,1.1995908995666624
38500,2.047476942752712
38600,1.042271126203067
38700,1.5190581411892594
38800,1.4926337636078528
38900,1.3592539494469624
39000,1.6009185465365297
39100,1.5105241191279526
39200,1.2449572915297131
39300,0.9911109375523042
39400,0.6210215618546022
39500,0.8650620293978871
39600,1.0251047058543765
39700,1.1803209067455822
39800,1.0575184738425385
39900,0.9170239201470204
40000,0.9126716143206716
40100,0.9329362000099566
40200,1.1308000814453496
40300,0.96261457318723
40400,1.1141800370797514
40500,0.6849012085982622
40600,1.2850959870484149
40700,1.3118637924857635
40800,1.3273450128827937
40900,0.7187165375941608
41000,1.1594622295616146
41100,1.2307527284470012
41200,1.0443784984171491
41300,0.9454272504971102
41400,0.8848481095043753
41500,0.8876854900272256
41600,1.3414920391696596
41700,1.3392283379506176
41800,1.0561819687155027
41900,1.460270850889551
42000,1.1873913360251067
42100,1.2735598379834299
42200,0.5263966643878125
42300,1.1599024170067147
