chars_processed,loss
100,2.501475721203582
200,4.428632887684672
300,8.688393447945653
400,10.284789263522853
500,9.140608671716619
600,8.878015963747364
700,9.307704917106582
800,6.293745403859578
900,2.164649157041737
1000,2.0311257180193283
1100,1.6301021062792225
1200,2.2572713466697834
1300,1.6861402582044553
1400,1.929473944770863
1500,2.248451113230694
1600,2.2943049298236873
1700,2.2601314439510296
1800,2.4065669835362176
1900,2.241206025895194
2000,2.8757411972308837
2100,2.8086822164565786
2200,2.6480736468077146
2300,2.572212314490443
2400,1.7075462508267458
2500,2.2746964568725527
2600,2.24887480968936
2700,1.9550556675569697
2800,5.812043144059776
2900,6.234444753946177
3000,3.1094972946581634
3100,2.756011532130468
3200,3.204366906272456
3300,2.479835857973516
3400,6.660482790799819
3500,5.32957507991221
3600,2.0827425098592163
3700,2.020834658853096
3800,2.5644717623360727
3900,5.294228053223125
4000,5.07421279775747
4100,3.297942408632934
4200,1.8009059278590898
4300,2.3688444120855596
4400,2.953734559774805
4500,2.2921783385483714
4600,3.065545898554219
4700,2.627612982623289
4800,5.275960778375611
4900,4.078137800265891
5000,3.218414328807074
5100,3.267450271595922
5200,3.17786300391329
5300,1.8026313438038708
5400,2.3269376747220605
5500,2.451318348341518
5600,3.229229535198775
5700,1.6939305477414555
5800,2.267517299086261
5900,2.8697848833874553
6000,1.675270623603323
6100,2.247243829418167
6200,2.105722074943841
6300,2.361832318246316
6400,2.151715765026781
6500,2.8979528984755025
6600,2.567887836531895
6700,2.0212640264396735
6800,2.1708148941591205
6900,2.3737175147003597
7000,3.9729878182071166
7100,2.8246944418872806
7200,2.2695991060792924
7300,2.9345793556991513
7400,2.633558526053207
7500,2.760240714502173
7600,3.0833049216727706
7700,3.3794715925929073
7800,3.791659780581243
7900,2.7478942175828522
8000,3.5427168024647515
8100,3.046481019766799
8200,2.530907112245734
8300,2.927848212718357
8400,3.946759651332513
8500,3.1375851572317752
8600,2.0427943238224415
8700,2.6304841383889856
8800,3.124338804087478
8900,4.018206644756161
9000,2.582387330512789
9100,3.0058686840276203
9200,3.8321350891433457
9300,2.348979684984639
9400,2.771871815188699
9500,2.6048953170189644
9600,2.519055598593862
9700,2.6568570399506517
9800,2.598958738184723
9900,3.263663131932164
10000,3.359957727298012
10100,2.176057123137468
10200,3.0447345402468526
10300,2.0865774306029503
10400,2.921151449069471
10500,2.173241977821591
10600,2.29483313154015
10700,2.1913871213393774
10800,1.5027538892173924
10900,3.1938233894734562
11000,1.848309114655875
11100,1.7570225465939953
11200,2.8960359626507204
11300,3.252854241603316
11400,1.6756962849637747
11500,2.2308458598002785
11600,2.265459397681699
11700,1.4432512241827211
11800,3.1101560312066305
11900,1.708296482145472
12000,2.692472051618649
12100,2.696140819923384
12200,2.120462153305243
12300,9.770303473035533
12400,6.795222959781854
12500,10.508114307906098
12600,12.560995126130704
12700,9.257347537020697
12800,8.439001629506942
12900,9.143630097323506
13000,7.599857756834755
13100,10.117303099066852
13200,10.513623737729958
13300,6.826120055767721
13400,10.133070537291015
13500,8.74761813312217
13600,7.311932236569987
13700,10.230139299661024
13800,10.731640709576972
13900,11.460066967137909
14000,10.484860585277733
14100,5.720853127058091
14200,9.48871091291915
14300,6.1913651207011915
14400,9.214559113399286
14500,10.478892598111878
14600,6.846558697573702
14700,2.8236260727614217
14800,3.600467596323373
14900,4.890952066396428
15000,1.9892573499852364
15100,3.287229682403316
15200,1.7653090275765657
15300,2.396437140906904
15400,2.262129989843212
15500,2.058242465506362
15600,1.6822131461607261
15700,3.3451812961037835
15800,2.839972671161498
15900,3.5000709460115553
16000,3.6414990623818357
16100,10.536679491128917
16200,4.4592437959403695
16300,2.592316432842232
16400,2.1422203706960667
16500,3.4840811750657066
16600,3.253297647273771
16700,2.7998699114176935
16800,5.758967922142306
16900,2.2474389953303664
17000,2.349578373790558
17100,2.2686630690041403
17200,1.7017284088146598
17300,1.9036959209870614
17400,2.27763627241204
17500,2.5744619765507166
17600,2.4564113393745783
17700,3.0899729556198303
17800,3.146092736960512
17900,3.0407788489861165
18000,2.4612666890802433
18100,2.3255588124179005
18200,2.5986766823377416
18300,2.5591460615781294
18400,4.026023651797972
18500,2.55516269185952
18600,2.240130214220119
18700,1.9516232464101824
18800,1.6287540675656635
18900,2.364097811309602
19000,1.8395426085969149
19100,5.063016967962012
19200,2.5122300758338407
19300,5.043651274319967
19400,3.872599502604517
19500,1.8687128611819972
19600,2.413798793811071
19700,1.5731713256999151
19800,2.078382414293675
19900,2.069947267208132
20000,2.441481752255299
20100,1.831371145311675
20200,2.359204062177566
20300,4.696499933793189
20400,2.484671760740934
20500,3.0028198185887875
20600,1.8953319618202769
20700,3.3974635318155224
20800,2.235653862682161
20900,2.8424584911988036
21000,2.055141121711401
21100,3.2218620564097886
21200,2.4298690633864393
21300,3.164600836964246
21400,2.264477763706237
21500,2.6689312039546684
21600,3.364211898748887
21700,3.1630309363315074
21800,2.3644450700790913
21900,2.7467251569144806
22000,2.24963174188212
22100,3.2764166472925824
22200,4.09784735602007
22300,3.925648144603295
22400,5.8729830380107435
22500,2.265032235772619
22600,1.5567352619248607
22700,2.62324630012222
22800,2.5605975994509778
22900,2.744970546914715
23000,4.03037937040505
23100,2.6436717422597478
23200,2.230019698141197
23300,1.8558545180963113
23400,2.1233342420768206
23500,2.1127282783772925
23600,2.3773178167117868
23700,2.7126049813640236
23800,2.498909284298684
23900,2.9448485429717604
24000,2.432995230727269
24100,3.507185461968737
24200,3.7273847904656106
24300,4.912132391983389
24400,4.923619078837986
24500,3.046840962256789
24600,4.548209247450108
24700,3.0731508251901194
24800,2.1031645123437275
24900,4.637244781890073
25000,3.870796187118027
25100,4.264529363997166
25200,2.21565547066499
25300,3.0098484055642483
25400,3.7197727953427595
25500,4.611286442895975
25600,7.203638347159947
25700,2.9789422116961526
25800,4.050396465535502
25900,3.373982869480211
26000,6.983081397938869
26100,3.693254627022705
26200,2.2096112521891396
26300,2.751297350084198
26400,4.499014990331575
26500,3.4328117537840313
26600,2.7856948863552673
26700,5.440521234169061
26800,2.8183276140553755
26900,2.8399834716719714
27000,2.799808410421745
27100,3.13780137382044
27200,2.421236682297321
27300,3.1628620063726975
27400,3.118056527226303
27500,2.6140760561912266
27600,2.61480948910453
27700,2.641289730950503
27800,2.436822455247377
27900,2.727709731738315
28000,3.5187385126287354
28100,3.1087857250393514
28200,2.5446160471260573
28300,2.774153156453262
28400,3.645404341228038
28500,2.3343077762464723
28600,2.1893201242023683
28700,4.56044874966276
28800,5.905599754126055
28900,4.10072667236255
29000,1.9293729909548065
29100,2.2988943986506847
29200,3.105992176444856
29300,2.6468727843974142
29400,2.5791397670680647
29500,2.642194841245464
29600,1.6185965529278261
29700,2.369523459785094
29800,1.7571215656052295
29900,3.4588133722122194
30000,2.7771347766756076
30100,2.9434792772995184
30200,2.3778262834190627
30300,2.85505539485778
30400,6.14355370298562
30500,8.035967579274347
30600,8.760710553194812
30700,10.75332899452239
30800,8.030510311788493
