chars_processed,loss
100,1.2163714145952023
200,1.3251681180257144
300,1.915249145242048
400,1.6951420271748803
500,1.066119717338357
600,1.8167527715480472
700,1.944408846960223
800,1.0230988261785683
900,0.866492367285113
1000,0.9024873767531794
1100,0.8426046506341975
1200,0.9526828427479032
1300,1.7546698432782402
1400,1.3414207502110937
1500,1.916968022083976
1600,0.9727533753064849
1700,1.2340763301243227
1800,0.8346410544822364
1900,1.217231284106468
2000,1.3504067796282657
2100,1.5909013917770736
2200,1.3064257174575777
2300,1.3474371311451188
2400,1.1659637448675548
2500,1.1605537097295322
2600,1.583164719981263
2700,1.0850562034854865
2800,1.2749856590755164
2900,2.235053360702119
3000,1.7508535590045102
3100,1.4147014635041204
3200,1.4145103158053252
3300,1.125086452320554
3400,1.7124067277651895
3500,2.0537390782956875
3600,2.0009097851196023
3700,2.267480925830495
3800,2.0276303278434336
3900,2.2035888529372256
4000,2.544935300670637
4100,1.324549921818899
4200,1.6397389606398378
4300,1.9375528061475287
4400,1.477018684679728
4500,1.9690407063913253
4600,1.6776872528704039
4700,1.81855345677487
4800,1.886744676194552
4900,1.6143421165161798
5000,1.6836543951714866
5100,1.5758315275460635
5200,1.6544032225993903
5300,1.5849789650995763
5400,1.5044159499782706
5500,2.201893165268538
5600,2.1544364391976476
5700,1.5092343803832529
5800,1.7945046459903131
5900,1.9544071510775298
6000,1.5293629546679945
6100,1.1858064732376468
6200,1.135293469719169
6300,1.3336033852303901
6400,1.3179806913673142
6500,1.068997102638135
6600,2.469674684404781
6700,1.226650358289079
6800,1.187780928189745
6900,1.4431947235823464
7000,1.7583790103076635
7100,0.9789281255240267
7200,1.407368111447523
7300,1.4616334909301683
7400,1.9927971334516081
7500,1.3146643506497144
7600,1.2929042154507915
7700,1.2208790954938347
7800,1.2801307587020054
7900,1.212377265763179
8000,1.563939234120443
8100,1.851451210814849
8200,1.658576631963143
8300,2.0473745066611837
8400,1.930450547178896
8500,1.8065546066608953
8600,1.4345494179970157
8700,1.487173947554092
8800,1.543531409993158
8900,1.060216125448358
9000,1.9879903181233665
9100,1.333322490803748
9200,1.7175014192767106
9300,1.2894994426649133
9400,1.2581595155381364
9500,1.5763667982869223
9600,1.3772094708058118
9700,1.4801263312357584
