chars_processed,loss
100,2.49032488206959
200,4.38670676787642
300,7.330018766250577
400,8.957994294153181
500,5.659338983035891
600,3.4667334398575607
700,4.287356535254862
800,5.07218959385272
900,2.165277603145821
1000,2.140211166179097
1100,1.8986436468465926
1200,2.3978169276178125
1300,1.5153582956195129
1400,1.5111145033216176
1500,1.6022535446655872
1600,1.0362031719716145
1700,0.9316127526656878
1800,1.7033533567943733
1900,0.7121180843846279
2000,2.638688284827239
2100,2.8329121212103736
2200,2.301031661449487
2300,2.358474692354389
2400,1.8425573870743468
2500,2.0477484259662315
2600,2.38973462013878
2700,2.0079794845477523
2800,5.162118427679099
2900,5.0528180871970765
3000,3.1482017580582595
3100,2.7018968728685815
3200,3.175793691459844
3300,2.3400680083700856
3400,4.839755178797755
3500,4.067515240240554
3600,2.08780321974871
3700,1.9203095912456618
3800,2.168614754503163
3900,4.063050501831095
4000,3.764870077452873
4100,2.902709388253885
4200,1.7439043893176511
4300,2.1609333901780867
4400,2.5847622754848665
4500,1.7877024714874838
4600,2.6030578586767126
4700,1.7971913562748631
4800,3.6647641358651577
4900,3.1094494576838256
5000,2.388562403588764
5100,2.979497646865379
5200,1.890052287919271
5300,1.8181180676457287
5400,1.7701678255343805
5500,2.3883755272403366
5600,2.827955443626387
5700,1.6201218541596296
5800,1.2400077598248698
5900,2.5497496346638537
6000,1.2742841343184061
6100,2.0169774276599783
6200,2.017988771638377
6300,2.071526661283198
6400,1.6930155828406004
6500,2.373369920564701
6600,2.342537954408717
6700,1.7869952444306056
6800,1.6299721690869293
6900,1.7683650001984461
7000,3.921483257945616
7100,2.4885039125639894
7200,2.179838617470711
7300,2.8204692108169795
7400,2.3225431826263465
7500,2.3299553597062923
7600,2.7914646463177384
7700,2.707733482487443
7800,3.124896853392998
7900,2.069813473304893
8000,2.4657942742498937
8100,2.107105357202128
8200,1.950471461399089
8300,2.06163036679419
8400,3.2367956625486407
8500,2.0838953439644796
8600,1.292882381178373
8700,2.6208648047609273
8800,2.847272500574767
8900,2.9185437277292334
9000,2.0440427931802834
9100,2.1141468084798736
9200,3.0837443115483274
9300,2.0451290270040006
9400,2.231465315511289
9500,2.4305634734362616
9600,2.0052666818078375
9700,2.2366962022338113
9800,2.05970778993846
9900,2.2280811784937313
10000,2.3109419639254076
