chars_processed,loss
100,1.3178264567885745
200,1.0779767969131289
300,1.3999023950934721
400,0.9135690896608257
500,0.6319126686240564
600,1.0427561656486206
700,0.9587462026240717
800,0.9231801595225103
900,0.777480662284268
1000,1.0785697350491592
1100,0.9412407800167475
1200,0.92494280756142
1300,1.3847755084022313
1400,0.9782183269234339
1500,0.8980640733142651
1600,1.2344881142315485
1700,0.9454264464782175
1800,1.0685142792159101
1900,0.7406688893203868
2000,0.9413278784804937
2100,1.046032616804232
2200,0.7552121759960936
2300,0.7763074443383954
2400,1.0300262070743582
2500,0.7701514081174118
2600,0.7635502504303087
2700,0.8398033444464863
2800,1.0449230656264556
2900,1.2090618809600868
3000,0.4515260952008607
3100,0.897541925924559
3200,0.928360307063462
3300,0.8786317643421921
3400,1.2821529683320552
3500,0.8398299044796832
3600,1.2523163904640362
3700,1.3147099239695907
3800,0.6815575024513681
3900,1.1130732139767745
4000,0.8952534926597927
4100,0.9197590393825834
4200,0.6125020162985703
4300,1.0180077447575586
4400,1.3290815346072542
4500,1.1673069612816367
4600,1.0829826335880817
4700,1.0510861378189198
4800,0.926809711483283
4900,1.6224682596856883
5000,1.9440532185475399
5100,0.960798836253782
5200,1.3393380338597958
5300,0.7271430670556664
5400,0.7372912338989834
5500,1.071098812995245
5600,1.1436729291178525
5700,0.8282932862245288
5800,1.447550231510676
5900,1.5935877989422014
6000,1.225673913083938
6100,0.5523052624974866
6200,0.7984821822117774
6300,1.3169346439772003
6400,1.1680888976020496
6500,0.7193803033419368
6600,1.190433716105665
6700,0.7469542075872527
6800,0.9781150061961451
6900,1.1077476838578677
7000,1.1920459325322026
7100,1.330842357480282
7200,1.2764044310287008
7300,1.2980772375355398
7400,1.1460746281410552
7500,1.2784351720731248
7600,1.2022931511709467
7700,1.0911542344594423
7800,1.0275747013380199
7900,0.7959102246637868
8000,0.9324831633110539
8100,0.8953811473870222
8200,0.8910163478944375
8300,0.8807103509600863
8400,0.9201466015053268
8500,1.2370928275885043
8600,1.1004887261215757
8700,0.9196514616144205
8800,1.0032396262372705
8900,1.1326957473157862
9000,1.3510954472042482
9100,1.157505720528869
9200,1.2437237717637972
9300,1.1857739122863686
9400,1.4011839754111717
9500,0.9275914500236473
9600,1.2511177788766792
9700,1.0436120792314105
9800,1.0960869161640674
9900,1.362535363376943
10000,1.1567350635831237
10100,0.9361275810222104
10200,1.1465505127351252
10300,1.2115094262584432
10400,0.9991485768373413
10500,0.8821656574027716
10600,0.8686753952383461
10700,0.9353495917036347
10800,1.0627078826492393
10900,1.2554166013232846
11000,0.9018940963145703
11100,0.8545603923394083
11200,0.8567562096380341
11300,0.7788651918198584
11400,0.7889806986203308
11500,1.1304577134324938
11600,0.9959633141078921
11700,1.1260433874375693
11800,0.795676033301649
11900,0.718472215597333
12000,0.7031621560965617
12100,1.2146093189497875
12200,1.1002315572390657
12300,1.0100558530662898
12400,1.1261432577629251
12500,1.6024444669058762
12600,1.345851661782911
12700,1.2690288045616298
12800,0.9922438001722362
12900,1.2694541026087314
13000,1.1981875899286822
13100,1.2656445213588188
13200,1.2625975563282779
13300,1.9045005504182555
13400,1.2526962055493343
13500,1.2907210494075825
13600,1.4337068491930411
13700,1.0262764510644398
13800,1.6767780644368344
13900,1.4171666993679013
14000,1.1075328624784582
14100,1.451970177038718
14200,0.9422614013842687
14300,1.1221750848613026
14400,0.9668071340032165
14500,0.7497226260902395
14600,1.2885353777921285
14700,1.6210160005605976
14800,1.1750440479855926
14900,0.7011959808998498
15000,0.9174891203189055
15100,0.9503177599059608
15200,1.3040359849334775
15300,1.48322740469549
15400,1.7464096992888662
15500,1.518930779437163
15600,0.7764440140147467
15700,1.3007224478689907
15800,1.7973985007786948
15900,2.449135166174935
16000,1.1289166392418233
16100,1.2363311792082186
16200,1.0678866908752973
16300,1.32842661177407
16400,1.2525711623383498
16500,1.0616511331012295
16600,1.190973450871205
16700,1.0270138798871467
16800,1.3623879226503584
16900,0.7205371999998813
17000,1.1866583416675631
17100,1.793507700721912
17200,1.348329007375096
17300,1.175149354575053
17400,0.7962567052117813
17500,1.427605411014357
17600,0.9573042777752379
17700,1.2877231736000554
17800,1.3610365915439266
17900,0.9414736144290518
18000,1.214018169433326
18100,1.7482061548173693
18200,0.9760812855522947
18300,1.6304889382566756
18400,1.367385160192768
18500,1.595478606302751
18600,1.2495869441030845
18700,0.8516345641455565
18800,0.7442822317147734
18900,0.8026422662539315
19000,1.1007047965249872
19100,1.5907002747277088
19200,2.0027778520741415
19300,0.9037539946306393
19400,0.588965510927801
19500,0.5978194959621226
19600,1.0752452029188244
19700,1.261081203568777
19800,0.8653117359800483
19900,1.2132588896773813
20000,1.2950524195708635
20100,1.1921034241826027
20200,1.1431348383989655
20300,0.9668452055876596
20400,1.119749054592569
20500,0.9263082632804996
20600,1.1785764598455915
20700,1.009615925744949
20800,1.057652803041778
20900,0.5692704773281977
21000,0.6643427374436165
21100,1.410864463920094
21200,1.2874616127105991
21300,1.3867885760794962
21400,1.8266611080472905
21500,1.19478134024179
21600,1.27998845918179
21700,1.583036650413069
21800,1.5613077517646514
21900,1.2842273800711
22000,1.0346251322599238
22100,1.365221921564336
22200,1.2709742164138282
22300,1.4235547649074047
22400,1.792938276913821
22500,1.9467249913326936
22600,1.32108318690859
22700,1.1748682193726996
22800,1.3043048927068002
22900,1.4186424932438706
23000,1.5786462515044457
23100,0.9619146897895438
23200,0.9831250306486463
23300,0.9972632630292578
23400,1.4175495950924328
23500,1.1382500694485334
23600,1.314630383874627
23700,1.2612840968764578
23800,1.327789360158262
23900,1.475789860174542
24000,2.9297035529567323
24100,2.3569677201736012
24200,1.4099734497531546
24300,1.5164846486961099
24400,1.1759702175561513
24500,0.9029581935526152
24600,0.87714999729378
24700,1.1077891273771592
24800,0.9957818014683884
24900,1.1161651812238658
25000,1.3654368955783482
25100,1.2646022033049997
25200,1.1054482070227716
25300,1.0191645024857678
25400,1.000765867289525
25500,1.35317871863627
25600,1.473882783255221
25700,2.6545443220637766
25800,1.316393265165007
25900,3.5729587993352157
26000,1.7117121908781618
26100,1.7632242624819394
26200,1.8786284005296365
26300,2.2723759895549183
26400,1.928525262671306
26500,1.6142186270609564
26600,1.514899070769854
26700,1.575676489485877
26800,1.5258013487530115
26900,1.1402051440384815
27000,0.5678964079991292
27100,0.9080107114247471
27200,0.8051256462873784
27300,1.078156937990992
27400,0.7075416142213613
27500,1.4864860889683758
27600,1.5930981471369299
27700,1.4214332664683371
27800,1.758135833288693
27900,1.7920708566167969
28000,2.3199913427489407
28100,1.5946369920024888
28200,1.319478160969196
28300,1.0953736044147464
28400,0.7293770437607355
28500,1.1254164526310297
28600,1.3943107790603313
28700,1.7722740239668706
28800,1.6947235855419818
28900,1.4807553131732893
29000,1.5988830243744117
29100,1.2855424862568017
29200,0.9270079816823301
29300,0.821118551617039
29400,1.2849962865559266
29500,1.1911955965617584
29600,0.9328663213091279
29700,1.024347281361278
29800,1.2715784989554662
29900,0.9140899004228672
30000,1.2138936174477881
30100,1.0133100453673132
30200,0.9656585807879836
30300,1.5197785550158924
30400,1.1942302906301605
30500,1.0671689255814876
30600,1.2536113811289369
30700,1.0855224561777588
30800,1.238558384633856
30900,1.1465930956394788
31000,1.1602299224938613
31100,1.2201596247501911
31200,0.8723722106887627
31300,1.0511701685421313
31400,1.112733581294236
31500,0.8773863708873426
31600,1.2654874109076895
31700,1.2945292698447701
31800,1.7461615326232374
31900,1.4521201631085352
32000,1.2188879302102416
32100,1.060694611817468
32200,1.4464510903890118
32300,1.3394093550651087
32400,1.6189171006418537
32500,1.5326379944909774
32600,1.6353693200371735
32700,1.2414230770765549
32800,1.2755445263735192
32900,1.2873368865926273
33000,1.0361107226976431
33100,1.141489992026547
33200,1.089132008706019
33300,1.1868960345897543
33400,1.4957115479294285
33500,0.49725426126913386
33600,1.464639046837948
33700,0.9404491198241272
33800,1.4264832854862968
33900,1.634370410404432
34000,1.8235389049065631
34100,1.3489498604451444
34200,1.2471112172976009
34300,0.816595072533178
34400,0.8860959425264093
34500,1.1602095081532038
34600,1.3011205436351838
34700,1.0200702878126333
34800,1.494557226174235
34900,1.3144286020048275
35000,1.56844384724495
35100,1.541217355478618
35200,1.247722832749515
35300,1.2538614353041588
35400,1.4414567400053537
35500,1.2946686671577523
35600,0.893880074009617
35700,0.8856528410502684
35800,1.2299150422288052
35900,1.2309687816521475
36000,1.3533450748679916
36100,1.1961254233543792
36200,1.1055131132752072
36300,1.0613698146298638
36400,1.5650866534594332
36500,1.1611113378790994
36600,1.032231868985746
36700,1.2450604639219658
36800,1.0184455849081975
36900,0.6869615895089481
37000,1.045879629637157
37100,1.166676760954514
37200,2.055470928541394
37300,2.072554412406489
37400,1.9720229857405394
37500,1.114431097353481
37600,1.9337605779470883
37700,1.3253945060445633
37800,0.9390394741034386
37900,1.3378700587450914
38000,1.1065671368982006
38100,1.517492501426696
38200,1.13316540291322
38300,1.2934399274346386
38400,1.1712962407540866
38500,1.9156139317308896
38600,0.9931764362904676
38700,1.5264845842300943
38800,1.5038366962867908
38900,1.3497425564301517
39000,1.515180465558521
39100,1.5276774956674666
39200,1.1692061699946812
39300,0.9816547896625167
39400,0.6128196714793885
39500,0.8374702862521104
39600,0.9720276910177715
39700,1.127663072748166
39800,0.9760575100257044
39900,0.9102094709199317
40000,0.850506190272812
40100,0.9386881210719668
40200,1.0393692070406972
40300,0.9274906380932778
40400,1.066743775869422
40500,0.6414308173343712
40600,1.2251929249047036
40700,1.258974840677877
40800,1.2639683999413414
40900,0.7170376902516671
41000,1.0611588972566288
41100,1.1996553930607359
41200,1.0720710137223073
41300,0.9192898603651983
41400,0.8809521456685006
41500,0.8535151471375124
41600,1.2772051478545878
41700,1.3123977900175599
41800,1.0118284148301302
41900,1.4512508639010502
42000,1.1396378936611407
42100,1.235364357238562
42200,0.5240231997429659
42300,1.048586270292436
42400,1.0936219941686245
42500,1.2798928733742236
42600,2.0018091597931567
42700,1.5033561767602803
42800,1.503644651859705
42900,0.8405217772479596
43000,0.9580546531294343
43100,0.8406114187036134
43200,0.6900018614584188
43300,0.9319250129657267
43400,1.467186348523154
43500,1.2728495281375352
43600,1.6470606576471645
43700,1.4815585968402405
43800,1.462233925359993
43900,1.221822063872901
44000,1.462756627931194
44100,1.2274461685036815
44200,1.6263200916984601
44300,1.4982708325058338
44400,1.112712190952035
44500,0.9809426181044263
44600,1.275878804752435
44700,1.3935741429701556
44800,1.3415888095077337
44900,1.454055939632719
45000,1.2501010496915255
45100,1.1370073330248684
45200,1.1987825811076072
45300,1.5222416518454531
45400,1.095871258519018
45500,1.3439333414977899
45600,1.260724239603321
45700,1.211281798620894
45800,1.2490576846933192
45900,1.3528575556475912
46000,1.2623242457990929
46100,1.1341763717544615
46200,1.2711283580144472
46300,1.2217702422755212
46400,1.303108508294772
46500,0.9346943657510284
46600,1.5495062420685175
46700,1.254607061787408
46800,1.1239691089850792
46900,1.6714385190754968
47000,2.1498509227469453
47100,2.02793377161411
47200,1.391966066488492
47300,1.458735538117684
47400,1.0985302532619357
47500,1.3664522983473075
47600,0.8899910120524995
47700,0.996691185532223
47800,0.9512327205072498
47900,1.9777266527702837
48000,1.2212513147235067
48100,1.4893235963284313
48200,1.1117188320593503
48300,1.6614728983799258
48400,1.0791065681449117
48500,1.1161000023856464
48600,1.382870819891974
48700,1.753874696540458
48800,1.4928218438348364
48900,1.4426100470629069
49000,1.2199479925740635
49100,1.3876947698651574
49200,1.2446918191098413
49300,0.8624819398921011
49400,1.4577217691839082
49500,1.5692727369788315
49600,1.3054164165793267
49700,1.6191374641621872
49800,1.4133834916574983
49900,0.8605076852729191
50000,1.2068146696525879
50100,1.603270400687946
50200,1.6775488992771341
50300,1.3311208188898602
50400,1.171895720680199
50500,1.0670990748278397
50600,1.0472510182202455
50700,1.006183062817727
50800,1.146975989214227
50900,1.4410175339362548
51000,0.7109721656950374
51100,0.9539635577778905
51200,1.5644835489989537
51300,1.3679493643274054
51400,1.1318234491608268
51500,1.0812268616305318
51600,1.2540575320724556
51700,0.8250848843042975
51800,1.029829086471843
51900,0.4888408681582505
52000,0.8041473466255598
52100,0.8913030053522211
52200,1.2482925596770282
52300,1.249592191723719
52400,1.2353812814062985
52500,1.1373403156219992
52600,0.9776675084134915
52700,0.9158008827236747
52800,1.0697267698031918
52900,0.9482465720354513
53000,1.3795978642837412
53100,2.061797637120419
53200,1.192621170227242
53300,1.3030515046451436
53400,1.4485094002523693
53500,1.238802488209358
53600,0.9641606252007516
53700,1.4061646058788575
53800,0.9140593348062426
53900,0.9657147002049359
54000,1.0316496604173464
54100,1.2660053280616301
54200,0.8295003647327661
54300,1.155277703560098
54400,0.8478526901068666
54500,0.8233830729783473
54600,2.5003510277595655
54700,1.4153913805071892
54800,0.7351334876977406
54900,1.09297759452389
55000,1.718958434796989
55100,2.620793436260385
55200,1.6350264554244134
55300,1.4552133807232428
55400,2.0338117258622384
55500,1.5873341915889254
55600,1.7917208031292307
55700,1.6530732571126538
55800,1.9923248583434232
55900,1.7225325954454849
56000,1.5731583625076064
56100,1.5473565664218893
56200,1.6321497102225637
56300,1.6527314587923292
56400,1.1172241042026256
56500,1.2252757281017446
56600,1.476041101030055
56700,1.4956037320056026
56800,1.3536355159440943
56900,1.7176839315653722
57000,1.6797154679196433
57100,1.8324280216968896
57200,1.4254615795531833
57300,1.5332660665327957
57400,1.6354459383081328
57500,1.7108865064709358
57600,1.213253721598723
57700,1.653120075089785
57800,1.3046726690065378
57900,1.603659446942029
58000,1.3389238136451929
58100,1.0996763746693576
58200,1.187302661770322
58300,0.8300182625386587
58400,1.2836581518932741
58500,1.9521350839774152
58600,1.2733447650793934
58700,1.6347826442194178
58800,1.167106399413767
58900,1.2512775980545598
59000,1.2700417608773804
59100,1.4740955472921695
59200,1.5346706703402235
59300,1.6087489510268436
59400,0.47222134533340016
59500,1.296762799932393
59600,1.6443666698092543
59700,1.2959788772123624
59800,1.5875334377895163
59900,1.5898115715776402
60000,1.0649917155124562
60100,1.170148093176059
60200,1.0122746066195287
60300,1.4246849445979834
60400,1.2683783704756328
60500,1.3924577304907786
60600,1.811455180279496
60700,1.1227270223333672
60800,1.143351794513029
60900,1.5566785635444376
61000,1.2281916144051475
61100,1.1885787472423264
61200,1.0534715414859532
61300,1.3149862149043705
61400,1.2638671290322723
61500,0.9181050422231152
61600,1.0073280889106417
61700,0.937317509635482
61800,1.022947580671737
61900,1.5839484672252448
62000,0.8451754262381382
62100,1.4771355556244834
62200,1.4126739213370023
62300,1.1497047304463104
62400,1.2289514595540572
62500,1.2259835742961658
62600,1.4055925356877261
62700,1.7743580796330622
62800,1.7578926670186379
62900,1.4175557778687315
63000,1.1468687451327153
63100,1.0627907223925934
63200,1.184491481729439
63300,1.2673639566069164
63400,1.1831516885090971
63500,1.102217564521109
63600,1.223145123181314
63700,1.4535928720457048
63800,0.8675868622215654
63900,1.212745742354773
64000,1.293315691467222
64100,1.2383901426056494
64200,1.1257709303722891
64300,1.6722021650409902
64400,1.064035541418671
64500,0.801483233248996
64600,1.2622122969171883
64700,1.1048148379153064
64800,1.2409325414416914
64900,1.4182241518949963
65000,1.4433694676296471
65100,1.4278044046154295
65200,1.4729074137478164
65300,1.4454124441647886
65400,1.4126297690909595
65500,1.5523116488667892
65600,1.1999934464588382
65700,1.4908661345214174
65800,1.6552544786770165
65900,1.654033453450686
66000,1.8146077297589682
66100,1.494912170418435
66200,1.7399428858494843
66300,1.501940768142812
66400,1.5310633557362074
66500,1.2672717158619091
66600,0.9484866520230919
66700,0.786554321161621
66800,1.0888934838177542
66900,1.3578960797751234
67000,0.8939175548403725
67100,1.013840674188936
67200,0.7412557140106247
67300,1.173050476691586
67400,1.3341869083911773
67500,1.0928750971635417
67600,1.529858479680793
67700,1.2655773621336568
67800,1.4354418789680055
67900,1.294449710670481
68000,1.3980903471878852
68100,1.5415833990531482
68200,1.2100048467862856
68300,0.7261384325504343
68400,1.1678267487469056
68500,1.38588762346512
68600,1.4367953609324644
68700,1.35514317928016
68800,0.975705909769172
68900,1.0401141068972468
69000,1.108058667186724
69100,0.9071311410908852
69200,1.1531356965929993
69300,1.1933841187896503
69400,0.9767676575629725
69500,1.328849334380975
69600,1.1253824968064
69700,0.975805840288456
69800,1.178062536988717
69900,1.095159168652687
70000,1.168384995832474
70100,1.551772031801876
70200,1.7971693768920827
70300,1.5015834010930178
70400,1.7702870009122957
70500,1.9319216620518702
70600,1.4016654580405272
70700,1.5883228897517718
