chars_processed,loss
100,1.3254036634657098
200,1.0918369299210784
300,1.421954148979391
400,0.941195271727811
500,0.6400987311138634
600,1.0109221006566136
700,0.9565331524538895
800,0.9224061741246397
900,0.812804712930957
1000,1.137645936182462
1100,1.001738174363672
1200,0.9596200638057322
1300,1.504349333842073
1400,1.052163885911154
1500,0.9583234815623233
1600,1.2837143667740338
1700,0.9647302806479756
1800,1.068761779180044
1900,0.7961909180311214
2000,0.89951320608364
2100,1.1487907501461314
2200,0.8484068677033443
2300,0.7325207743595196
2400,1.009262611506631
2500,0.7551126727797982
2600,0.8539526362016929
2700,0.8716746279789114
2800,1.131464246952018
2900,1.2541766574007325
3000,0.4140574849547318
3100,0.9555805324806761
3200,0.8885684102606588
3300,0.9100131914200682
3400,1.3974325844911786
3500,0.8388483176986788
3600,1.2169755658992978
3700,1.5413759144469064
3800,0.6970506600902963
3900,1.0664746860111471
4000,1.458899551715607
4100,1.0596742074636263
4200,0.7023606250655047
4300,0.9780729450172863
4400,1.2779728010158464
4500,1.1619850776651932
4600,1.0188218188452793
4700,1.0517136182672915
4800,0.940057551437751
4900,1.5655919253769301
5000,1.8790947145243186
5100,1.0130903713899206
5200,1.2719773230677658
5300,0.7215415132552936
5400,0.7542752453165545
5500,1.1132196122348876
5600,1.1413278368909523
5700,0.7793371428482356
5800,1.4752521736148847
5900,1.580053933599782
6000,1.252437880620943
6100,0.8743131383137768
6200,0.8003963773790206
6300,1.2684868848774358
6400,1.1809377270072148
6500,0.7261606649106247
6600,1.161038712668661
6700,0.7914690153620262
6800,0.9834688147219741
6900,1.1585045469246946
7000,1.1863270372448929
7100,1.264482567201686
7200,1.2640297720006872
7300,1.250623776179064
7400,1.1402937439913865
7500,1.3212331256816037
7600,1.1707348848133812
7700,1.0716543706181345
7800,1.0131837442098872
7900,0.7747284520712335
8000,0.939569103275903
8100,0.8383373555802426
8200,1.1128983081582928
8300,0.9030108762053214
8400,0.9072016914855763
8500,1.228469278755336
8600,1.1921555378313804
8700,0.9108514526506687
8800,0.995213602822546
8900,1.111863549438979
9000,1.351120295338262
9100,1.1467274558090315
9200,1.2592284634931044
9300,1.1578145175282764
9400,1.380430098609917
9500,0.9395391729285927
9600,1.2377230898226634
9700,1.1242814695733412
9800,1.122761095321178
9900,1.346486378972354
10000,1.2518443292592734
10100,1.0748321645475003
10200,1.202067865285449
10300,1.2673404291115553
10400,0.9977000306060637
10500,0.9432390120405922
10600,1.019932532933967
10700,0.9787226333636674
10800,1.0560888267536932
10900,1.2930768303394384
11000,0.8524775738608149
11100,0.8741928104736517
11200,0.9490997101390443
11300,0.907170936314343
11400,0.7861350112430705
11500,1.1166937080950272
11600,1.0385799086535745
11700,1.163197868382355
11800,0.8137337633389812
11900,1.0249239994843196
12000,0.727093686133953
12100,1.2772882415410751
12200,1.116374913428376
12300,1.0119894073529283
12400,1.118730254847147
12500,1.6041130597828124
12600,1.347026627368112
12700,1.290779236512827
12800,0.9461250984532512
12900,1.2127594491033238
13000,1.1677352002320682
13100,1.26336168814476
13200,1.2673433655809574
13300,1.915308259709993
13400,1.273667851754485
13500,1.2973010776824128
13600,1.327124085044387
13700,1.055053687652927
13800,1.9010191201278759
13900,1.53261449521152
14000,1.0892925709698766
14100,1.4827694869139774
14200,0.9761563330707698
14300,1.0672185024945626
14400,1.0347030499152345
14500,0.8571862438358329
14600,1.2766413647583366
14700,1.6648725600563987
14800,1.3597013049072544
14900,0.77606387670026
15000,0.9000249090878846
15100,0.935978958796648
15200,1.4450754342848566
15300,1.5654868101690789
15400,1.7734101540388318
15500,1.5169321922960166
15600,0.8553366422650897
15700,1.3517919613543148
15800,1.7402237527320301
15900,2.516786502494041
16000,1.145293514515776
16100,1.2450021166578775
16200,1.0954379159162415
16300,1.3406900252183729
16400,1.3453928133804332
16500,1.0514786163098981
16600,1.2412940101769376
16700,0.9983127605021963
16800,1.4559193785072515
16900,0.8419537152120554
17000,1.1728516969131089
17100,1.7455711688861024
17200,1.327183029477922
17300,1.1502584694030527
17400,0.7980222405773942
17500,1.5899809314930775
17600,1.1254381659781467
17700,1.2509797993624705
17800,1.3696622870762158
17900,0.9392330006464423
18000,1.1698254738772573
18100,1.769281823855545
18200,0.9556952201862956
18300,1.6646643191631676
18400,1.3008808452340497
18500,1.649769144495892
18600,1.279881862185002
18700,0.8901776830966377
18800,0.7674342736736471
18900,0.8133993620088453
19000,1.0368461631588455
19100,1.5102681444499746
19200,1.9826097997093401
19300,0.8961057847649387
19400,0.55934077060738
19500,0.6245738481573784
19600,0.9929976930083174
19700,1.1934513318265714
19800,0.8317435622749599
19900,1.230877140864587
20000,1.3227395679424232
20100,1.1742587202479213
20200,1.1402281086937451
20300,0.9594142411498061
20400,1.1691223476660721
20500,0.8799630555733162
20600,1.1552143000931994
20700,1.0036666480409533
20800,1.0478610826036272
20900,0.5815429379164903
21000,0.6500239966157558
21100,1.417059334361088
21200,1.2225893491525206
21300,1.384862066464242
21400,1.8891067435625624
21500,1.1513671298316226
21600,1.3147292927094756
21700,1.638303550440074
21800,1.5666219167862878
21900,1.309118489324402
22000,1.0770204990052712
22100,1.4184710798824545
22200,1.3069907532895657
22300,1.5023541042591004
22400,1.7436012876312161
