chars_processed,loss
100,2.498889067738075
200,4.432059229244751
300,8.43560889335684
400,9.958114547170501
500,8.016975397553445
600,7.260153772439155
700,7.287596562485911
800,5.63221601192668
900,2.011002887955125
1000,2.0399839940207887
1100,1.6074592359297584
1200,2.236893896290978
1300,1.6193793362627944
1400,1.818346718580051
1500,2.0214954118981443
1600,1.8926291039771486
1700,1.7691993052360464
1800,2.2211509827928286
1900,1.5739843951797006
2000,2.6751872276641886
2100,2.726471164281597
2200,2.4349140325638126
2300,2.355953529882331
2400,1.6748415913829142
2500,2.232159970636389
2600,2.2399016320788574
2700,1.8832178349601036
2800,5.318341207554382
2900,5.472244079055647
3000,2.7479131700709782
3100,2.596985116878217
3200,2.9815941153793966
3300,2.2384032848280104
3400,5.416481249856614
3500,4.235456367601147
3600,2.027751917159087
3700,1.898121731096019
3800,2.2671788888241577
3900,3.9618201032755085
4000,3.9605586449279606
4100,2.764656472252666
4200,1.6425438342918917
4300,2.134359043725128
4400,2.66531679936587
4500,2.018064323616901
4600,2.5708685882418543
4700,2.106831552222822
4800,3.6773903109713113
4900,3.2543044939058494
5000,2.6038853016065433
5100,2.806055035279396
5200,2.3240915596303298
5300,1.6788728647191384
5400,1.8253771285716112
5500,2.3360644758354456
5600,2.540897120081197
5700,1.6072198188814921
5800,1.6262123101711643
5900,2.3109388596385596
6000,1.4383614048542572
6100,1.9805411144551235
6200,1.9796188574898719
6300,2.129101602881312
6400,1.7428799402612567
6500,2.294876832331734
6600,2.244252844740482
6700,1.7642302964959926
6800,1.7338431978629958
6900,1.8052385792931196
7000,3.516760510064198
7100,2.676629284993408
7200,2.067454972024021
7300,2.5811630569641397
7400,2.2717287414475287
7500,2.0535811315789183
7600,2.58554827059584
7700,2.7502663742862037
7800,3.034609108972534
7900,2.1038573874483912
8000,2.532634867154567
8100,2.1737860836336917
8200,1.734572576285305
8300,2.081544925868198
8400,3.3169959881601927
8500,2.1381777465048857
8600,1.4866706263527516
8700,2.416307745514918
8800,2.6891163261350135
8900,2.974087451031067
9000,2.0596902821046017
9100,2.197445633723298
9200,3.0302178071549934
9300,1.9997614139641287
9400,2.063307937165501
9500,2.3564078220545848
9600,1.9527474454040774
9700,2.047386703455804
9800,2.0223983896082345
9900,2.1994769724074335
10000,2.252856930383967
