chars_processed,loss
500,1.085189717043568
1000,0.96951160633348
1500,1.0997730719148053
2000,1.0052242337417694
2500,0.8995485480145369
3000,0.9070911051421017
3500,1.0189073454270654
4000,1.2259720493087747
4500,1.0346594943935663
5000,1.2895187788893283
5500,0.9752135191401855
6000,1.2505721897142148
6500,0.9741763777641574
7000,1.0575828039530937
7500,1.2487900194946486
8000,0.9920667010375103
8500,0.9993247988605479
9000,1.1145480154591039
9500,1.1795177294928962
10000,1.2162512459167072
10500,1.100313785369118
11000,1.0407870642611572
11500,0.9299834578244738
12000,0.9552353264853584
12500,1.2287358964994655
13000,1.1919507852803959
13500,1.4043709429186477
14000,1.3822153639125718
14500,1.0826516830734603
15000,1.1971125005807413
15500,1.448388182580475
16000,1.523622681131014
16500,1.2213532832372032
17000,1.1458838563855858
17500,1.3224226716350518
18000,1.1747207034037053
18500,1.4670305859860506
19000,0.9568143851942551
19500,1.1138411667640575
20000,1.114579574275537
20500,1.065029394761477
21000,0.8872600436450875
21500,1.4122940116612466
22000,1.3796300347134767
22500,1.5875966156163108
23000,1.3725569902227674
23500,1.1236749627577423
24000,1.6733437256834898
24500,1.4661546783452066
25000,1.1144396663890601
25500,1.16065303851108
26000,2.2212623931540576
26500,1.990353154643474
27000,1.341424948737558
27500,1.0107723940586035
28000,1.805915176239879
28500,1.1328222040091822
29000,1.5724798565534224
29500,1.188581731141319
30000,1.0683424685476983
30500,1.1721590218191038
31000,1.2488383466195412
31500,1.0541804711710747
32000,1.4092526704633885
32500,1.501934121013356
33000,1.2433908821447872
33500,1.0814920900500176
34000,1.3895414808740256
34500,1.0958503196312757
35000,1.3318552321042731
35500,1.3540411660482263
36000,1.1397594681970353
36500,1.3164573673985498
37000,1.0156677082327625
37500,1.6722813888491104
38000,1.4116259450539699
38500,1.4169086501491972
39000,1.3349742234689959
39500,1.0036190336699413
40000,0.941510680989879
40500,0.8968676824528874
41000,1.0614030545767092
41500,0.9801381563563167
42000,1.2588171239879031
42500,1.027384112314117
43000,1.3271257951968713
43500,0.9936970965676897
44000,1.3971103513471725
44500,1.3199831837238882
45000,1.300394703755916
45500,1.244509457305999
46000,1.236900084918574
46500,1.181746366674102
47000,1.564413354280004
47500,1.4540209583615338
48000,1.2262780064446597
48500,1.3629520171460558
49000,1.5263083622068878
49500,1.3204857170297093
50000,1.2600547971348375
50500,1.3698946127960856
51000,1.1250972592803776
51500,1.2056164407266292
52000,0.8959209179598877
52500,1.1424433434550751
53000,1.0413051619968814
53500,1.5445122098527633
54000,1.2867505461410405
54500,1.1519742780005902
55000,1.552085637866158
55500,2.0430598177401444
56000,1.7613269541771872
56500,1.5522290713969775
57000,1.6091627240865543
57500,1.6314726575217797
58000,1.5699069960965149
58500,1.3434361138567477
59000,1.4088642476464148
59500,1.4056762912386964
60000,1.425903514771973
60500,1.2549236947463456
61000,1.3728930443225533
61500,1.2325522775134368
62000,1.18988363980835
62500,1.4515263500107685
63000,1.484029007232029
63500,1.1692849337492097
64000,1.269472825070061
64500,1.2160890662769437
65000,1.3829769030905923
65500,1.455207466669836
66000,1.6746703998522454
66500,1.5441985134975895
67000,1.0597010282724455
67500,1.14928025576615
68000,1.4722825921780993
68500,1.2207150556198514
69000,1.2442468397981314
69500,1.1915911695574417
70000,1.1504669360571032
70500,1.734615296775779
71000,1.3855229342539652
71500,1.6109073160969067
72000,1.654078057151187
72500,1.7401235571176132
73000,1.2177226434861639
73500,1.1266134583303842
74000,2.117145644165571
74500,1.86269421652633
75000,1.956340661730289
75500,2.163795766229457
76000,1.5463636030893015
76500,1.1869490138453527
77000,1.422773258543619
77500,1.3942349734073973
78000,1.1434335335674177
78500,1.3921516615661707
79000,1.120946114036502
79500,1.50522982455184
80000,1.3402507371887924
80500,1.3779704021326507
81000,1.1536537745775908
81500,1.3480598674251945
82000,1.5472814744969563
82500,1.4250135905450834
83000,1.429303267814229
83500,1.6551355784713426
84000,1.4338229718789037
84500,1.324193576990986
85000,1.381515910471513
85500,1.3372987409780577
86000,1.5020718791166972
86500,1.7452070203118162
87000,1.3164770594120734
87500,1.5750826419915802
88000,1.3644301220388961
88500,1.3504662486760668
89000,1.1048549872651503
89500,1.2343846666670546
90000,1.3361584100115118
90500,1.2006556871538168
91000,1.3245353925095757
91500,1.3228801454863466
92000,1.3856816742407119
92500,1.3073063425287905
93000,1.3347513339534776
93500,1.3068638311681207
94000,1.1431941337174167
94500,1.319718846389512
95000,0.47145995341552444
95500,1.1828537629630076
96000,1.2565604536346069
96500,1.2425272712634796
97000,1.187234935002412
97500,1.1704141718347751
98000,1.3010201186657786
98500,1.2959442227082136
99000,1.3173460017555578
99500,1.4573914743531429
100000,1.0356020453116197
