chars_processed,loss
100,2.501299163814206
200,4.428821483859608
300,8.672713462899456
400,10.262331768973189
500,9.052204326504018
600,8.733232919462992
700,9.099883971112499
800,6.209565554491447
900,2.1361836420646614
1000,2.028724994997669
1100,1.6265378217344522
1200,2.2508579244381934
1300,1.6781822855828643
1400,1.9219567722825657
1500,2.233927384744511
1600,2.267951503684894
1700,2.2217501875466996
1800,2.3950656523589
1900,2.18442886881877
2000,2.855447248728639
2100,2.7949567196469776
2200,2.631360493184722
2300,2.5583376227312185
2400,1.703681981243642
2500,2.2703249846546565
2600,2.2475604838749357
2700,1.948072509798734
2800,5.759475193570158
2900,6.156879047761459
3000,3.072121552020368
3100,2.7385118072546226
3200,3.1855152859721056
3300,2.4613231380858225
3400,6.513319867791073
3500,5.180294792497366
3600,2.075176511496339
3700,1.9995864044186107
3800,2.5293318371551563
3900,5.133095151467443
4000,4.9088794089353796
4100,3.2089481973244047
4200,1.7633258053385752
4300,2.348427741063225
4400,2.9126579310722254
4500,2.2672907979350745
4600,2.999534021250993
4700,2.5542032629940667
4800,5.015507517384825
4900,3.9688649942062724
5000,3.1198247582520167
5100,3.1924895006324965
5200,3.102231535008029
5300,1.7715928737794298
5400,2.274877778181357
5500,2.420069883200807
5600,3.1286004481845335
5700,1.6811695726335558
5800,2.192523507453869
5900,2.7759704541292667
6000,1.6432170259821641
6100,2.2031258251211994
6200,2.085541321122827
6300,2.317851461514279
6400,2.09371140854686
6500,2.8172498675754785
6600,2.5232992189091066
6700,1.9792023843025424
6800,2.1224246344355397
6900,2.301171448948108
7000,3.8808482978887167
7100,2.7975583012065797
7200,2.224595451324309
7300,2.842804769667183
7400,2.590196032942347
7500,2.6581209592624453
7600,2.991798121227328
7700,3.2845801133845574
7800,3.6709094887388485
7900,2.6218545993131728
8000,3.3922902334836413
8100,2.938220503590158
8200,2.3922998789625196
8300,2.804239173658526
8400,3.8421892809041105
8500,2.9662599014527573
8600,1.9429132882468259
8700,2.592237638990739
8800,3.0355727965583785
8900,3.8440678817960157
9000,2.5130782383735344
9100,2.8722387404490983
9200,3.6391901780957374
9300,2.297746380059645
9400,2.6444317593913085
9500,2.5638797980518024
9600,2.402111351608122
9700,2.5292451235025912
9800,2.4550347128448795
9900,3.0523087722791407
10000,3.148244409755674
