chars_processed,loss
100,2.5014334822645297
200,4.428262918606136
300,8.681492351709277
400,10.281602768967668
500,9.119326403413359
600,8.84298495517924
700,9.257471949270332
800,6.275424453226731
900,2.1581830092289587
1000,2.0311157086290477
1100,1.6290802240638922
1200,2.256386444336299
1300,1.6841207089310362
1400,1.928839517970095
1500,2.2456281212063716
1600,2.2889387013540685
1700,2.252271329457779
1800,2.4073921304976595
1900,2.2285159162385826
2000,2.874038745269559
2100,2.8065152264565745
2200,2.648713852225551
2300,2.5754954890928117
2400,1.7080215506798027
2500,2.276171362888087
2600,2.2586520577874403
2700,1.9566935701298593
2800,5.816394606096244
2900,6.240250561472269
3000,3.111287573859717
3100,2.7593942158946265
3200,3.2080447036663617
3300,2.4831920048146454
3400,6.646108360452851
3500,5.31100745456323
3600,2.080773514886018
3700,2.020391816425823
3800,2.5564288732806175
3900,5.273200095665697
4000,5.0563879998740955
4100,3.290045274874085
4200,1.7986675349620136
4300,2.37319530657928
4400,2.9512335364711624
4500,2.290436343476047
4600,3.071251337005267
4700,2.6200402167431003
4800,5.2491677903786105
4900,4.0568267592651415
5000,3.2004736146170187
5100,3.271738461215138
5200,3.159130412805602
5300,1.799367057196133
5400,2.3168683742854173
5500,2.4520675821608693
5600,3.2208092904099295
5700,1.6922294329452412
5800,2.253288297268861
5900,2.8640841486619086
6000,1.6714561644954753
6100,2.2456349489176106
6200,2.105876721743497
6300,2.357551575475883
6400,2.1422568310180496
6500,2.8887835918499563
6600,2.5704291725688995
6700,2.0166062547028862
6800,2.1647794725958622
6900,2.35066817625428
7000,3.9705183322220763
7100,2.819981674398314
7200,2.2699027844450534
7300,2.931245747184417
7400,2.6284757593887402
7500,2.7486103533410455
7600,3.0743218120641815
7700,3.3765235863796725
7800,3.7830179619441577
7900,2.745410788104394
8000,3.52832400437067
8100,3.0355195507296715
8200,2.5135476134242696
8300,2.9105505244616126
8400,3.9526375539858463
8500,3.12314220039757
8600,2.0240926422966794
8700,2.6288539836345177
8800,3.1178974862699183
8900,3.983600570921788
9000,2.568459610052954
9100,2.977436159622547
9200,3.8179283762774983
9300,2.3461961629786896
9400,2.748290156041669
9500,2.598365019677414
9600,2.5011398218881813
9700,2.6761700397208092
9800,2.579320710015037
9900,3.2365040487658376
10000,3.3298258251214974
