chars_processed,loss
100,1.3242903048708434
200,1.067425448806864
300,1.4032675040445914
400,0.9127586912865866
500,0.6246245155563466
600,1.051710224028443
700,0.9497899461413785
800,0.9217423702685984
900,0.7732125606165648
1000,1.0779407900610263
1100,0.9424782072150548
1200,0.9107299177639967
1300,1.3851594880205476
1400,0.980781196531941
1500,0.8870895689999138
1600,1.223366878686228
1700,0.9536457648094094
1800,1.0797263121955851
1900,0.7394209356165815
2000,0.9627178795546395
2100,1.0584339425316354
2200,0.7487773660255554
2300,0.803197314025519
2400,1.0465549649031713
2500,0.7953889915785277
2600,0.7597889563663486
2700,0.8363847593879368
2800,1.0549484641660207
2900,1.1917834861336365
3000,0.465770443984163
3100,0.9434561613076319
3200,0.9521605927060522
3300,0.8678463324469221
3400,1.2489783189995123
3500,0.833353958383649
3600,1.2119509788158347
3700,1.159016452008554
3800,0.6992865501317479
3900,1.1703839379565606
4000,0.9392433787429002
4100,0.9147085376039484
4200,0.6199601145181879
4300,1.0241418887459548
4400,1.380765349161075
4500,1.1971475171218062
4600,1.1455470998976947
4700,1.0545776445459412
4800,0.954040235436609
4900,1.6541476037115712
5000,1.998030649829171
5100,0.9868008556165252
5200,1.3152185663681033
5300,0.7695435869739494
5400,0.7444047316315373
5500,1.094529668382288
5600,1.1409479185152929
5700,0.897678005315994
5800,1.4580945609277014
5900,1.6513906132531424
6000,1.219872746536552
6100,0.5165219390362016
6200,0.8223068181330371
6300,1.3607371119397624
6400,1.1837900253958948
6500,0.7311662598357458
6600,1.224465282486861
6700,0.7807775421908021
6800,0.9872449693172156
6900,1.1168853464818236
7000,1.2820321368821375
7100,1.3914995272704362
7200,1.2879825262927371
7300,1.3111640234296675
7400,1.1809387209628068
7500,1.3282495945452417
7600,1.233332821379004
7700,1.1122441175781939
7800,1.1088372113844813
7900,0.8386513873981578
8000,0.9674004561442594
8100,0.9421324938289289
8200,0.9038715140037329
8300,0.9020299641203181
8400,0.9187083132539985
8500,1.2605023443058192
8600,1.125033109969943
8700,0.9769592440400637
8800,1.0118580308745275
8900,1.1407495509293901
9000,1.3858217946198155
9100,1.1328627020269786
9200,1.3385938928766934
9300,1.278292829691608
9400,1.4178247819120302
9500,0.9416492318257513
9600,1.3023187868034558
9700,1.0609738111401077
9800,1.065954290316805
9900,1.4413916041963875
10000,1.1785098835895509
10100,0.9623231116359453
10200,1.2264638999055195
10300,1.2467605425227086
10400,1.040700617181701
10500,0.8751454026172507
10600,0.8334240904376798
10700,0.9557328623515573
10800,1.1291222021770742
10900,1.2936420103748483
11000,0.9661575868875102
11100,0.884557423995411
11200,0.9484422258392535
11300,0.7654756354906455
11400,0.8586086798655377
11500,1.2341247725313358
11600,0.9741889306166103
11700,1.1631978167539692
11800,0.8270731226413561
11900,0.6477397095184778
12000,0.7423653919248349
12100,1.2807620961300459
12200,1.1086290585315877
12300,1.153164736938489
12400,1.1714607647323598
12500,1.7277034494739405
12600,1.3980246571379544
12700,1.4105469412196614
12800,1.049624848126683
12900,1.3497860672346513
13000,1.279144717671115
13100,1.376801292019266
13200,1.3723063340410866
13300,2.084850666744143
13400,1.3470293944077303
13500,1.2940004556416562
13600,1.6192430830076483
13700,1.1154099769193004
13800,1.7052799435330974
13900,1.5437029100177064
14000,1.1669673154316766
14100,1.5765258126397412
14200,0.9884929064441775
14300,1.2660996723694358
14400,1.1260742413434712
14500,0.8249741454563828
14600,1.3802492268073296
14700,1.5855627279275928
14800,1.250854188382003
14900,0.6964650880654654
15000,0.998438837124851
15100,0.9762205201136771
15200,1.3304415394168316
15300,1.5309936403113031
15400,1.8967202101447886
15500,1.6041664088011098
15600,0.8119968883257941
15700,1.32148268641599
15800,1.9593203155392822
15900,2.364607294595578
16000,1.210311752323984
16100,1.3081063138229023
16200,1.1307800073078733
16300,1.4002447381150989
16400,1.3745736480924533
16500,1.1427214833629058
16600,1.294341528342992
16700,1.054419457456545
16800,1.4127030758897212
16900,0.7269204781875297
17000,1.2221135548745352
17100,1.8875631898657672
17200,1.4378842692207638
17300,1.2919280205610244
17400,0.86749802856372
17500,1.4158416449263769
17600,0.9843559146460763
17700,1.4896117197787588
17800,1.5581767318258384
17900,1.0639467886968017
18000,1.3851970673046525
18100,1.8113468630195249
