chars_processed,loss
100,2.501393150183119
200,4.428593208062443
300,8.68285402864705
400,10.279493728521873
500,9.119596226994297
600,8.844107726717132
700,9.261682032968658
800,6.276368685275197
900,2.158975160915748
1000,2.030430949224445
1100,1.629144169363266
1200,2.255641117747797
1300,1.684380092090176
1400,1.9283775364602391
1500,2.246085592907883
1600,2.289459482019146
1700,2.253385046109104
1800,2.405067292670911
1900,2.2299374001431924
2000,2.872242346710309
2100,2.805306904298793
2200,2.64563613615959
2300,2.5710240604238725
2400,1.7070183215952957
2500,2.274492954101353
2600,2.25154585181697
2700,1.9544823668837161
2800,5.804831156935218
2900,6.222386897122138
3000,3.1046799310830617
3100,2.7543085620714076
3200,3.20253986577928
3300,2.477773367050682
3400,6.631516724616975
3500,5.29925904451055
3600,2.081003425055812
3700,2.016943426689903
3800,2.555509013861008
3900,5.260623086099859
4000,5.042261823258972
4100,3.27968089950379
4200,1.7938750056816972
4300,2.3668767499779055
4400,2.945459270563239
4500,2.28813617803854
4600,3.054391183361233
4700,2.6119889268725967
4800,5.224361147582689
4900,4.054753547105086
5000,3.196645216315319
5100,3.2538825676592347
5200,3.1617726048435304
5300,1.7952656012334893
5400,2.3162422610991196
5500,2.445541448411807
5600,3.2098855726395588
5700,1.6909988583822215
5800,2.250504550409032
5900,2.8531000983027237
6000,1.668245966431434
6100,2.238620950370509
6200,2.1010178864332003
6300,2.3511830270113006
6400,2.138257200339801
6500,2.8806105065533405
6600,2.5608329652329247
6700,2.0115922810987645
6800,2.160029266230501
6900,2.356192708035946
7000,3.9545913577852385
7100,2.817243981469253
7200,2.2616489758665805
7300,2.9157572535335925
7400,2.622629852763985
7500,2.739046098483745
7600,3.0665700380418417
7700,3.3624049898998862
7800,3.767293910643242
7900,2.72111993054935
8000,3.510873496629935
8100,3.024145033109751
8200,2.5023085305295654
8300,2.900481444579283
8400,3.9255864769991535
8500,3.103032445314399
8600,2.019517982250813
8700,2.621801609308659
8800,3.108593835396651
8900,3.9807274158577752
9000,2.5647016607912274
9100,2.976218728833619
9200,3.789326117894721
9300,2.338140542907505
9400,2.7431694930000843
9500,2.5921893419628104
9600,2.4940956476413714
9700,2.6328155412251544
9800,2.5697550349740474
9900,3.221809142722576
10000,3.3123610492700903
10100,2.16255933888185
10200,3.033116640034949
10300,2.079013556225811
10400,2.9128113073500477
10500,2.170812496076033
10600,2.285664349461689
10700,2.180684084182353
10800,1.502001286822229
10900,3.159210247152133
11000,1.846454339138657
11100,1.7453358202688305
11200,2.8752382980252547
11300,3.2179182684982752
11400,1.6729800870780718
11500,2.2205758177873314
11600,2.254455180206917
11700,1.4427906327427948
11800,3.0845669310030184
11900,1.7032690573482696
12000,2.6777828468002633
12100,2.686753796160545
12200,2.115027487564388
12300,9.712632956378767
12400,6.7648363512994125
12500,10.477055118271794
12600,12.529935231367531
12700,9.194138022422823
12800,8.38622517585055
12900,9.06902601837797
13000,7.5612626314049445
13100,10.0757658578296
13200,10.475275510593725
13300,6.796978790858441
13400,10.092140214229525
13500,8.718192628186243
13600,7.28830932953393
13700,10.172058453897131
13800,10.674383695107245
13900,11.41834342569411
14000,10.443362366903962
