chars_processed,loss
100,1.3481418171583304
200,1.0499872761690632
300,1.4596227428689068
400,0.9322031691060998
500,0.8018816772800571
600,1.2468015560853731
700,1.1602871626196345
800,1.0680066509240573
900,0.9070287614311638
1000,1.2175826367096627
1100,1.0837573853332547
1200,1.1896662193411296
1300,1.731863539965444
1400,1.2002764826069294
1500,1.2249489073205269
1600,1.4063539716761562
1700,1.3871926020224694
1800,1.383055980713459
1900,0.9094861226393184
2000,1.3358899106969846
2100,1.3619328135605127
2200,0.9188689414263442
2300,1.004681654275695
2400,1.4392303643960067
2500,1.0956842703818674
2600,0.9448672792854673
2700,1.0321929966070846
2800,1.3891744011040243
2900,1.3971675183803194
3000,0.6456554577517558
3100,1.0344120049096253
3200,2.8567499141193338
3300,73.07148417028556
3400,126.14674282324943
3500,154.1080069037697
3600,158.2235963168198
3700,103.67772075804797
3800,124.27820332917864
3900,123.62068145977788
4000,118.55854136255955
4100,83.7718103475865
4200,63.71579127807403
4300,63.43188947250798
4400,65.42365659971378
4500,57.96459567328171
4600,55.028578852190115
4700,46.87229915847124
4800,44.06250109277847
4900,47.499391931075664
5000,37.549103144863906
5100,53.65933443700388
5200,41.837197485690965
5300,52.60732123960419
5400,40.22411634328368
5500,51.583657387200475
5600,35.19795226490345
5700,50.33978915000995
5800,31.77710066621184
5900,36.152276564890656
6000,35.498726806794224
6100,41.34385218100953
6200,31.181678017212384
6300,28.923747237464394
6400,25.24163170316063
6500,18.50824950825236
6600,27.25989241376655
6700,27.413089606054797
6800,20.829345250492516
6900,17.204004078547097
7000,24.117759751474587
7100,18.83383770700962
7200,17.416748268697837
7300,26.418325167957587
7400,20.223685093424738
7500,19.58048676470456
7600,24.6013975298246
7700,25.505580494331934
7800,29.326680849828886
7900,28.85308163001668
8000,29.283837907707152
8100,20.963476858864468
8200,18.898961895860417
8300,25.588995382067296
8400,22.043611283472046
8500,25.329577301850318
8600,26.210237992819966
8700,29.21691079033083
8800,19.60760801598726
8900,24.324654330118065
9000,22.420244483349876
9100,18.190568108678924
9200,23.634745788595787
9300,23.29278071389276
9400,22.65710256735727
9500,22.88698173297878
9600,21.054188213752273
9700,36.56347470035277
9800,20.677840642661
9900,14.85571196300234
10000,21.750676673910444
