chars_processed,loss
100,1.185768990240313
200,0.9319777841626259
300,1.3029641334276618
400,1.043551837177018
500,0.7070257954908935
600,1.2605499642087437
700,0.9830273604247876
800,1.2849885778870713
900,1.0140699586710662
1000,1.3745355862618112
1100,1.2149233994443351
1200,1.2005642999797839
1300,1.5639425819710022
1400,1.0972537137826053
1500,1.0658045490871326
1600,1.428479419960018
1700,1.283632094271114
1800,1.3502168872684603
1900,0.9153017738544371
2000,1.3951693433257275
2100,1.2230802881404446
2200,1.037066347622608
2300,1.4101650411134445
2400,1.379651779198859
2500,1.0528063335528015
2600,1.0958301518186788
2700,0.9596936176951929
2800,1.4346624019995
2900,1.425345615103116
3000,0.9396196962722208
3100,1.0893646745324979
3200,1.3021783734492192
3300,1.109200440657754
3400,1.4228847355481253
3500,1.119438417592936
3600,1.4082551732381674
3700,1.3972791809109526
3800,2.2252114413161816
3900,1.5612836756715063
4000,1.3112217760435865
4100,1.577899951332906
4200,0.8726595679009569
4300,1.530993640385307
4400,1.90211295827199
4500,1.5275284931234339
4600,1.672566791047681
4700,2.4180630305465876
4800,2.224115177141799
4900,3.288473426588211
5000,3.144435977564847
5100,1.5631506888292248
5200,2.674043308709589
5300,2.268351599824295
5400,1.5045643892791216
5500,1.8685761811948987
5600,2.176752720942473
5700,1.6261212686692434
5800,2.2482680312495007
5900,3.540497152250403
6000,2.808272032459813
6100,1.4908482943781132
6200,1.9420002753490582
6300,2.6296758124056896
6400,2.6546049319746152
6500,1.7450299244017649
6600,2.4090566817823005
6700,1.6757800415896364
6800,2.5445594014153206
6900,2.8642509546349806
7000,2.3216741198950066
7100,2.539554357741622
7200,2.9009942955677217
7300,2.1752951991482656
7400,2.3613886846988494
7500,2.1316954022427574
7600,2.034662455242996
7700,1.976126201972487
7800,1.7753985561960834
7900,1.7699167426879279
8000,2.0946526771192735
8100,1.9711142325036937
8200,2.5959786099118736
8300,2.209827045673611
8400,1.4484878321499752
8500,2.558668210738659
8600,2.003182158362272
8700,1.8629367301356612
8800,1.9895446405541535
8900,2.442333475910757
9000,2.101645720655259
9100,1.9824527929852471
9200,1.9179844502994907
9300,2.1037627668934524
9400,2.32883077536377
9500,1.6972322077579727
9600,2.1509501670582
9700,1.6267439046820897
9800,1.793815998971632
9900,2.1446880065911764
10000,1.5936528208462517
10100,1.6126597988862588
10200,1.8052715408430489
10300,1.9082330049734972
10400,2.1009370016488846
10500,1.522049764352536
10600,1.8427795181195026
10700,1.2257556533475797
10800,1.9208648135863582
10900,1.6534510836485512
11000,2.039631165163194
11100,1.553278593804461
11200,1.8226498908986928
11300,1.2012085550453044
11400,1.5766446926911981
11500,2.180776621597433
11600,1.5707818992511888
11700,1.7500163184380377
11800,1.4007422891305512
11900,1.6948645597208938
12000,1.3067180442965745
12100,2.2671796638209782
12200,2.174204491625843
12300,1.8631312072439072
12400,2.086581732319005
12500,2.186757842828272
12600,2.416698543842257
12700,1.9711909444245808
12800,1.9552252510498531
12900,2.266578569407731
13000,1.9201307153151743
13100,2.310631083786142
13200,1.805681370931766
13300,2.965267914121713
13400,2.327817421875585
13500,1.97010130749416
13600,2.5283035356873826
13700,1.6973264741697298
13800,2.5431455734259028
13900,2.237047289767066
14000,2.6674595849575486
14100,3.658523745378601
14200,2.9244870267855574
14300,2.333891258988589
14400,2.3011531198970925
14500,1.6376943551065253
14600,2.2814845040755047
14700,1.8395833104410246
14800,1.9194664609452048
14900,1.1271672962107409
15000,1.769905299929742
15100,2.0687337382755957
15200,1.9732930366369204
15300,2.078864666545393
15400,3.0244676962103836
15500,2.197183218295045
15600,1.3334949964733342
15700,2.190414976506677
15800,2.838402029928469
15900,3.1364586945162385
16000,1.4324312666359291
16100,1.899471799070497
16200,1.7280153010464607
16300,1.8832538013694111
16400,2.1618413919313655
16500,1.4514662530373463
16600,1.5473209244282933
16700,2.1870617185709973
16800,2.092643117619363
16900,1.380265712352126
17000,2.0699396555986267
17100,2.591861684915953
17200,2.321986132969985
17300,2.32034013001424
17400,1.8506613329268098
17500,2.1917654936514683
17600,1.3567630145381306
17700,2.1344990096557495
17800,2.1944498722274846
17900,1.9948840053337076
18000,2.2121290373518914
18100,2.353696032937419
18200,1.6920708563420133
18300,2.083608924057733
18400,2.1522406727380337
18500,2.4178575198779395
18600,2.0608872405087273
18700,1.6799917086032423
18800,1.4796278910624436
18900,2.4968467221642836
19000,2.136523929517818
19100,2.3655494351737754
19200,2.887085048194373
19300,1.9167472092589668
19400,1.2175479886548635
19500,1.507746435395554
19600,1.8592315328823403
19700,2.1020714637074702
19800,1.6161809125609878
19900,2.0298660837627707
20000,1.7559172802027314
20100,1.9349250230310682
20200,1.7510948130424657
20300,1.4831093662841306
20400,2.31523772346849
20500,2.3044145655664163
20600,2.1343910576489713
20700,1.933455668830482
20800,2.377591950876636
20900,1.6719829516546343
21000,1.8909059044587804
21100,3.223489968940447
21200,2.1071225038724193
21300,2.1464879933400223
21400,2.602556905461496
21500,2.1024395839725094
21600,2.289965046519189
21700,3.148359709074595
21800,2.372329603958981
21900,2.4318982372389573
22000,2.091366614283262
22100,1.9020158794400357
22200,2.431965785574867
22300,2.9543042566053543
22400,2.8996517130037613
22500,2.8997323513691846
22600,2.398903712860904
22700,2.355423001025624
22800,2.2740304368588213
22900,2.0752551204664815
23000,2.3008885659720653
23100,1.6671579515123889
23200,1.9379116973935664
23300,1.5800718984640982
23400,2.084407720052388
23500,1.4620615057657078
23600,2.3600459543372985
23700,2.1835748223226332
23800,2.272155757171356
23900,2.41231067952795
24000,4.5728455042122285
24100,2.7840218520263726
24200,2.0176428602454153
24300,2.241123362434057
24400,2.3157039571486178
24500,1.5174990700890674
24600,1.92719189354042
24700,1.9283811476592325
24800,1.7599018113416802
24900,1.8587170291809345
25000,2.6815582260753774
25100,2.3855142862744625
25200,2.148232544504495
25300,2.0609446698154166
25400,1.8026413290090906
25500,2.7287926763938346
25600,2.684397147992736
25700,3.590718032057623
25800,2.3561650169480965
25900,4.0213908863386205
26000,2.6391347840356256
26100,2.3256067697800935
26200,2.721201448176076
26300,2.9645714617779118
26400,3.1087644937811016
26500,2.8527884270432633
26600,2.4443802339144347
26700,2.289872505341988
26800,2.3881896827878144
26900,2.2690743956106427
27000,2.0966522323346384
27100,1.21024920887321
27200,2.061067813693001
27300,2.1391737249083214
27400,1.6315790754483503
27500,2.6382872986776196
27600,2.453031841589028
27700,2.2766208873787916
27800,2.6272592659052596
27900,2.942470091703388
28000,3.4161243889595356
28100,2.52030324243498
28200,1.9512061728959122
28300,1.8491938890772628
28400,1.4105214259138878
28500,2.036470230992047
28600,1.8429757472338237
28700,2.5604335258522712
28800,2.3770614206763145
28900,2.304026631825106
29000,2.445669235283519
29100,1.8242129118013184
29200,1.3263694214102804
29300,1.3176232205904836
29400,1.722204636034988
29500,2.124131017275328
29600,2.084309580520794
29700,1.913350152582209
29800,1.9802139561579535
29900,1.6662662811241475
30000,1.807299013142215
30100,1.550423461016991
30200,1.7989338964515735
30300,2.6054863053016906
30400,1.98652731780838
30500,1.743413455166739
30600,1.7066827637595108
30700,1.7861056276227045
30800,1.3294682666197917
30900,1.851989279397688
31000,1.8772711037750034
31100,1.9146511255561305
31200,1.4847539232419942
31300,1.485978082314691
31400,1.820907879379688
31500,1.4270984072345052
31600,2.0683438568307646
31700,2.0919235428799605
31800,2.587092008367816
31900,2.0289624643424142
32000,1.7958741385654469
32100,1.6467681302065287
32200,1.9376886913866744
32300,2.24181974061034
32400,2.80263336094889
32500,2.805595390147134
32600,3.116290278300641
32700,2.560218708772428
32800,2.127396917295309
32900,2.1428971181276455
33000,1.9035374260755924
33100,2.1762932886387407
33200,2.154759892343583
33300,2.242385525910474
33400,2.562122775995359
33500,1.2218836572087532
33600,2.290433505493585
33700,1.9064313114983837
33800,2.483593283334771
33900,2.6069632622103365
34000,2.5905116426045116
34100,2.275373230101529
34200,2.2516080192456904
34300,1.359977290203335
34400,1.6799704689809933
34500,2.0039097279436144
34600,2.3953349492429705
34700,1.7470227920448786
34800,2.8988515250245257
34900,2.3621257105715796
35000,2.653617418342277
35100,2.3238188865118445
35200,1.899050798574245
35300,2.0270624881567905
35400,2.1534436809006263
35500,1.9794363752981738
35600,2.1176835801000724
35700,2.0223446138579844
35800,2.5806746670815692
35900,2.512490139399343
36000,2.7540950391610126
36100,2.2705458447748943
36200,1.9766885676394592
36300,2.1509284155524324
36400,2.5897464767423406
36500,2.1401271849008974
36600,1.9644568884876379
36700,2.063656088094992
36800,2.1907779738385034
36900,1.780298411719936
37000,2.3976784536366873
37100,1.8801389969760687
37200,3.052300221516718
37300,3.67915805184647
37400,2.849316656265959
37500,1.8890509167848393
37600,2.542475925115684
37700,2.195118454782714
37800,1.633030744558741
37900,1.8041218787428022
38000,1.7454960532799646
38100,2.243009758439612
38200,2.092976430476928
38300,2.1150345313288326
38400,2.188920318283691
38500,3.4264489761435537
38600,1.753134374915819
38700,2.1675143471592317
38800,2.7030492125237235
38900,2.302406791730123
39000,2.3107235524081613
39100,2.4211845973515067
39200,2.205131000944573
39300,1.9096697402458411
39400,1.8305615086324734
39500,2.0378641433904945
39600,1.4363580681703565
39700,1.904066209577116
39800,1.951859751577191
39900,1.6193099838137615
40000,2.2364923597968764
40100,1.8785686505320525
40200,2.2189362353604634
40300,1.6008904719811137
40400,2.0834116406091447
40500,1.2517585711853123
40600,2.202907125533013
40700,2.0416645482910925
40800,1.902902630049571
40900,1.348273945886579
41000,2.0521455077444553
41100,2.3002820850084484
41200,1.6969512751054991
41300,1.4612881551416936
41400,1.5865081258135303
41500,1.7057969663772539
41600,1.9576009505958114
41700,2.697458834765669
41800,1.9275255796540816
41900,2.314795063235338
42000,1.9454329329719904
42100,1.987847255195005
42200,1.179742789886297
42300,2.072463030499845
42400,2.304529812215651
42500,2.235699116692061
42600,2.597874602549347
42700,2.4848705425883675
42800,2.509252191934585
42900,1.9241057374258677
43000,1.8560383901228068
43100,1.6471928475434612
43200,1.3138752720107365
43300,1.5878370847146988
43400,2.2367464899609235
43500,2.0359502906234526
43600,2.885711683960582
43700,2.2943963944969825
43800,2.1900432639540175
43900,1.9213848392408803
44000,2.266598980523714
44100,1.8790331969011413
44200,2.8137350151441325
44300,2.5829172305579284
44400,2.035321979686983
44500,1.604385569249056
44600,1.8146304056714841
44700,2.104355644835555
44800,1.7793551258447728
44900,2.2723661091516267
45000,1.9599435574550694
45100,1.9989042373837465
45200,1.9334161375432897
45300,1.7197023065197536
45400,1.9162061934914008
45500,1.4732008747317789
45600,1.7414658978309712
45700,2.042566086183927
45800,2.1586340165325812
45900,2.2041964687176154
46000,1.9693785133201498
46100,1.8944442615440413
46200,2.102746006536443
46300,2.4419344310153095
46400,2.154153376177267
46500,2.4012339520177814
46600,2.6191539987423367
46700,2.227761003229632
46800,2.319382640253176
46900,3.5965886222236203
47000,3.0373828860115286
47100,3.3072342056019903
47200,2.6797737598874223
47300,2.612712908801789
47400,1.9822431880546163
47500,2.1530173974466797
47600,1.9750542444554906
47700,1.485703796187047
47800,1.7144725086623893
47900,2.5053271350835336
48000,1.863684441035203
48100,1.9555085746306675
