chars_processed,loss
100,2.4984327633688057
200,4.43284027125538
300,8.385685563085204
400,9.899585136256627
500,7.840237357601219
600,7.0297129802729925
700,7.03414958232077
800,5.565383966559755
900,2.0001891176185596
1000,2.046094228037173
1100,1.606202799475615
1200,2.238277771889411
1300,1.6134029563435768
1400,1.7981622155372485
1500,1.979326899741767
1600,1.8231275611017959
1700,1.696780059490541
1800,2.1864330514423345
1900,1.4829580110711786
2000,2.6512363561622863
2100,2.7184096839015837
2200,2.402831941716972
2300,2.3211101887828276
2400,1.6709844676789538
2500,2.226914448190278
2600,2.2406102693934726
2700,1.8769672115058202
2800,5.260822435490039
2900,5.3984499696026145
3000,2.717295649082355
3100,2.580815720802457
3200,2.958145175244037
3300,2.2079769397540865
3400,5.283791750408673
3500,4.162805392431869
3600,2.01772818352579
3700,1.8900934605658875
3800,2.232230758695484
3900,3.8499622775855666
4000,3.8420167823052953
4100,2.7577712844114943
4200,1.6358088560979838
4300,2.1111907792759763
4400,2.6480743003417877
4500,1.9879386042166853
4600,2.5392702157988305
4700,2.0595554305080603
4800,3.5774694055176597
4900,3.215188037466479
5000,2.5416219065667285
5100,2.776449167837943
5200,2.230528921572136
5300,1.6748399403494663
5400,1.7789745755336424
5500,2.324663728711485
5600,2.4884580275927393
5700,1.5942340452506496
5800,1.5659304820363251
5900,2.284973675734957
6000,1.422815669465322
6100,1.957986965655673
6200,1.9648588936344635
6300,2.1052511864457784
6400,1.710377850582744
6500,2.2405911449226967
6600,2.222496248286143
6700,1.7441254902136003
6800,1.692946153444447
6900,1.761386081812554
7000,3.494572993879857
7100,2.645092241563682
7200,2.048087317779757
7300,2.5576269904178535
7400,2.233145190450122
7500,2.0094234508843964
7600,2.5483011623817573
7700,2.713258545534266
7800,2.993981853738394
7900,2.07985897994179
8000,2.47076677423776
8100,2.1133112221715242
8200,1.6935680427099669
8300,2.0222388928978243
8400,3.268128442183937
8500,2.0989765370151696
8600,1.4551877746563124
8700,2.390123490110646
8800,2.6767342976000252
8900,2.904338115552351
9000,2.0130924943613735
9100,2.1506954349548746
9200,2.995287339644563
9300,1.9655343898922573
9400,2.029329496817187
9500,2.333496430892762
9600,1.9310968418574648
9700,2.015619908402791
9800,2.0082657668683783
9900,2.16084031316744
10000,2.213665902267182
10100,1.9491302031015403
10200,2.706510238684916
10300,1.8706439081832824
10400,2.5858377173972418
10500,1.973348026074112
10600,1.9456090991008355
10700,2.044520346006067
10800,1.4812030141104489
10900,2.5976040652404064
11000,1.6995071367904773
11100,1.6212904762722422
11200,2.4770802401526684
11300,2.6883316552904524
11400,1.585212678101376
11500,1.8522967301961777
11600,1.973021534209714
11700,1.3579894577554095
11800,2.43019933456959
11900,1.6298193882990355
12000,2.3146146104389205
12100,2.3594823731023244
12200,2.035217649636512
12300,8.424680909341838
12400,5.944307562588712
12500,9.248309951907448
12600,10.782974022413443
12700,7.8591132102570755
12800,7.080770983281962
12900,6.822962110332577
13000,6.007768197654243
13100,8.346388077707534
13200,8.504670728188733
13300,5.876326329148721
13400,8.423067712076744
13500,7.040455291818124
13600,5.74497437317307
13700,7.432551107869724
13800,7.670067954222987
13900,8.298105393132069
14000,7.311843226949033
14100,4.341785157445031
14200,6.978926847438506
14300,4.266448982751302
14400,5.7642239097327215
14500,5.714886352369923
14600,5.242975314258583
14700,2.4505904919656687
14800,3.217277833053643
14900,3.6408283816382663
15000,2.1033289363570846
15100,2.60582007203222
15200,1.8347942449987855
15300,2.1335247558857926
15400,1.9474202483970717
15500,1.912117404050993
15600,1.603807648691844
15700,2.649413082089164
15800,2.2390789186719253
15900,2.7082322493732103
16000,2.9240707341800114
16100,7.043158859089687
16200,3.6094504565571186
16300,2.6592715231967174
16400,1.7905069581785735
16500,2.7843907247155095
16600,2.617646011863909
16700,2.506836110862204
16800,4.160203552898291
16900,1.9991271935425419
17000,2.0924766247084605
17100,1.8848983806312747
17200,1.7108809170347827
17300,1.737701663031633
17400,2.109881681734139
17500,2.1647556358004523
17600,2.060873746319984
17700,2.7136426687849684
17800,2.6700265614580134
17900,2.6270631626876133
18000,2.205976970705468
18100,1.992849947173905
18200,2.3016202376755346
18300,2.15269579956359
18400,3.2943232057281766
18500,2.352541411287478
18600,1.882386298843182
18700,1.8610964805015495
18800,1.4500439111551264
18900,2.03075033148729
19000,1.6186619794277806
19100,4.044046625289936
19200,2.1924079695090195
19300,3.890728838766906
19400,3.1108358786254913
19500,1.7521600725070183
19600,2.2212669506943055
19700,1.3744919498293597
19800,1.5991001223741619
19900,1.8184617749734782
20000,2.146283959572388
20100,1.665192779928498
20200,1.8903731043561904
20300,3.983640608482909
20400,1.9025116742506176
20500,2.4641495353666323
20600,1.58632476951665
20700,2.5649659028885314
20800,1.9889175466636617
20900,2.0273786288153897
21000,1.8233583962157838
21100,2.4873287723089086
21200,2.0009748719538214
21300,2.5452142457814206
21400,1.9711648783040596
21500,2.371242082415166
21600,2.7983866040496643
21700,2.5143208646208137
21800,1.7806825352393612
21900,2.387757662368847
22000,2.0455753907760497
22100,2.6201341536670015
22200,2.8055935542323356
22300,2.821566494526014
22400,4.000739536390052
22500,2.061116654616063
22600,1.575330383000148
22700,2.2266934676821846
22800,2.354999438928404
22900,2.4167005194929585
23000,3.231969966951551
23100,2.0627356648947552
23200,1.9810050548540912
23300,1.66147876298832
23400,1.7096588943090771
23500,1.9162532772354721
23600,1.9108601936749208
23700,2.4199278599277245
23800,1.9044243277073931
23900,2.5654567069775633
24000,1.9568765596703772
24100,2.40486267846183
24200,2.874681375642773
24300,3.95044458600643
24400,3.458810818269854
24500,2.348672953926825
24600,3.104498558716908
24700,2.2070626455855695
24800,1.6451017322581745
24900,3.62324229567429
25000,3.4443970382923674
25100,2.6338649045465865
25200,1.4752950402906122
25300,2.1158882446085827
25400,2.5124933769727456
25500,3.348650478542193
25600,5.282337946664399
25700,2.5594682022814603
25800,3.298928247584209
25900,3.0385738250228744
26000,4.521411474035847
26100,2.6246457057540256
26200,1.8022971256188827
26300,2.0844466515500857
26400,3.352355242815754
26500,2.6452803217906653
26600,2.3660841335348746
26700,3.702430159420212
26800,2.2841806981283583
26900,2.2308896035875256
27000,2.4208236659612736
27100,2.4076749215704734
27200,1.8291435314272417
27300,2.4733364014208314
27400,2.5157056001325007
27500,1.9890975437060547
27600,1.9721429780360464
27700,1.9143595934650868
27800,1.7034365276043306
27900,2.142120586362036
28000,2.580955353516693
28100,2.5381179836328447
28200,2.089606784610043
28300,2.146912986117919
28400,2.534525867995599
28500,1.6975542393934
28600,1.5654206566661077
28700,3.1638071886253094
28800,4.111424130832337
28900,2.9745536959975563
29000,1.7468050143105731
29100,1.6928696727596082
29200,2.657147090303669
29300,2.543557863672696
29400,2.1293644267683605
29500,2.265372537843881
29600,1.435547407522575
29700,1.9398421424555736
29800,1.6958712515685865
29900,2.6115229823383004
30000,2.148539529236719
