chars_processed,loss
100,1.6341283104268127
200,1.114722298377922
300,1.1376363466717003
400,1.1697756432477844
500,1.6330521322137133
600,1.4161500448877116
700,1.1673043346497292
800,1.5547693110445828
900,1.102999694322004
1000,1.420133260359381
1100,1.4427270038646263
1200,0.865160941054326
1300,1.105591024103277
1400,1.1803248784699256
1500,1.3138415929706855
1600,1.4507104170198466
1700,0.9502235112635049
1800,1.2099072659799692
1900,1.0503701546953297
2000,1.5841185330757193
2100,0.989336347468075
2200,0.7642597367749009
2300,1.5725134619634011
2400,0.8244071823690062
2500,1.1719948600792889
2600,0.9493336558296755
2700,1.4013703702081768
2800,1.1930127910481725
2900,1.3444877238107256
3000,0.8691288887661652
3100,1.1295647220025153
3200,0.9841934083736374
3300,0.8254006530504141
3400,1.5239317637828556
3500,1.6618781271265635
3600,1.0547768489601224
3700,1.0258748140679763
3800,0.9212209987322669
3900,1.0381829008120094
4000,0.9595210650830762
4100,1.0627696201213326
4200,1.173033269827367
4300,0.7682504290579553
4400,1.0650755463058361
4500,1.1153299872509383
4600,1.279583960286527
4700,1.2169892686170052
4800,1.3734170840588649
4900,1.2866140521101832
5000,1.2041663840543613
5100,1.235955104745577
5200,0.999247823725588
5300,1.0222889156035588
5400,0.8373973308085302
5500,0.9971094795858684
5600,1.7128015031913293
5700,1.0375979065277503
5800,1.2091914784866444
5900,1.0774949353844958
6000,1.3056068422197113
6100,1.1589004493074626
6200,1.1559819682158148
6300,1.2110185469270012
6400,1.8504304346629423
6500,0.9387992240142072
6600,1.268201795887992
6700,1.3190942011020121
6800,1.3339636577120921
6900,1.1912116683404816
7000,1.1408519664888102
7100,1.1512815275833486
7200,1.05395518464736
7300,1.031792556502382
7400,1.3440010005475307
7500,1.3324047596694428
7600,1.0169192243707539
7700,1.0842469769445986
7800,1.3257216514430346
7900,1.1256143186708472
8000,0.9967777734224745
8100,1.6308002225551712
8200,1.9473175661553739
8300,1.061754260348036
8400,1.7322915445895137
8500,1.0325423696882885
8600,2.2938155746884887
8700,1.4564046379024922
8800,1.4066804205448915
8900,1.6540320603912138
9000,0.8194321766073531
9100,1.2065563603101246
9200,1.3978490856256887
9300,1.3684219898502414
9400,1.3311078556975513
9500,1.503218066092505
9600,1.599051084745943
9700,0.9875970310255379
9800,0.9674648085588147
9900,0.8668125963273811
10000,1.3515289638722783
10100,1.0446315773372432
10200,1.103099916338445
10300,1.8848823991434431
10400,0.8922979968036552
10500,1.5738056708089239
10600,1.809704736559448
10700,1.7563939758024893
10800,0.9382433943597753
10900,1.1137806804657493
11000,1.1067821732559238
11100,1.4413262223716137
11200,1.5764078349597554
11300,1.745305196608061
11400,1.3146980777239825
11500,1.386941146188643
11600,1.9897196995446835
11700,0.9388822636873932
11800,1.4586421300404342
11900,1.522874066449206
12000,1.4005732091235965
12100,1.284221033911283
12200,0.9065038286782968
12300,1.7520814694487792
12400,1.265544590839535
12500,1.648440807671423
12600,1.3206730577312942
12700,1.2934963452683628
12800,1.003039882093161
12900,1.1979301877947022
13000,1.4706155385458886
13100,1.0562661047780881
13200,0.9806924865370114
13300,1.3406104217048067
13400,1.4915712891873525
13500,1.8075839815422612
13600,1.5911367065016708
13700,1.4898416854650227
13800,1.67211115612172
13900,0.9820244255246666
14000,1.2706987109560617
14100,1.0273858071493966
14200,1.1080593637164602
14300,1.0149326694314569
14400,1.16976208671533
14500,1.2784317603672886
14600,1.507333628125917
14700,1.3187623702511966
14800,1.3441234521949452
14900,1.267479163485163
15000,1.186670941546522
15100,1.056624273696992
15200,0.9548469294657822
15300,1.2042826464761276
15400,1.2715587596467133
15500,1.1011806531718762
15600,1.4427979879570711
15700,1.7198241524657696
15800,1.2659473699082895
15900,0.9874486185969757
16000,1.1679924131851325
16100,1.339939631322297
16200,0.967799886657057
16300,1.1263433509780716
16400,1.3746897728735146
16500,0.9939489896136614
16600,1.0835118800991481
16700,1.1311854107243908
16800,1.884955349884373
16900,0.9100229428363721
17000,1.1159822174807452
17100,1.2488976642419924
17200,1.1328407179415478
17300,1.339512996110085
17400,1.2658904092543237
17500,0.8460862941897824
17600,1.4755348099033125
17700,1.2689702659668423
17800,1.2333278461762014
17900,1.3571329454580163
18000,1.1214572937700953
18100,1.3290393824656965
18200,1.304287617049521
18300,1.1216828877127982
18400,1.1008747239831722
18500,0.9621053325580252
18600,0.7715758920443879
18700,1.322518444473751
18800,0.8643096759744828
18900,1.153872136918548
19000,1.8128878430564124
19100,1.1957287389208147
19200,0.9797826768161159
19300,1.0137453764523099
19400,1.566226352389737
19500,1.0496010633291533
19600,1.0393264328056444
19700,0.9759407381053349
19800,0.8279278725364574
19900,0.6206380107149372
20000,1.890503965955232
20100,0.7987422404028217
20200,0.9770799393608429
20300,1.036970491916487
20400,1.3646628618607426
20500,1.082641484502264
20600,1.3477535835222727
20700,1.678642339173922
20800,1.081511681023734
20900,0.9777156302340946
21000,0.7397141665989412
21100,1.0161650562616602
21200,1.3753419955790804
21300,1.2497441706425032
21400,1.380756543649351
21500,1.136231704168176
21600,1.057433699294362
21700,1.0079674190980192
21800,0.6241314968547809
21900,0.8406048037537239
22000,1.600867493486621
22100,1.4567184503459552
22200,0.9831154576643426
22300,1.1898039129509765
22400,1.506248357405045
22500,1.1859821488800335
22600,0.9520643017696173
22700,0.7470849466486555
