chars_processed,loss
100,2.5166122926678494
200,4.417423471259796
300,7.223451436469946
400,6.911239704331491
500,4.447095122065204
600,3.074248667842769
700,3.207427939483838
800,5.225364634775534
900,2.2986459697115134
1000,2.4187565720840234
1100,2.3300113916539433
1200,2.4530792185097745
1300,2.0341659413299555
1400,1.863875582553372
1500,1.4631567025727636
1600,0.7690649517911403
1700,0.6616273618499631
1800,1.7399973648475426
1900,0.4820186906791259
2000,2.685826507627864
2100,2.906353563039547
2200,2.4208982376386876
2300,2.381048275193387
2400,2.1293544345763453
2500,2.247919291279431
2600,2.7521674189140457
2700,2.186687104214189
2800,5.561659166307368
2900,5.322848666454315
3000,3.127797529980715
3100,2.9928671653850913
3200,3.3443748522556227
3300,2.3789919130335506
3400,5.249801580843569
3500,4.357997170821673
3600,2.2410171803454144
3700,2.4850605275232094
3800,2.3120810136212047
3900,3.9304406303505033
4000,3.7069609391676024
4100,3.3060920473197792
4200,2.3260930421262755
4300,2.2321359962548586
4400,3.1178776394720087
4500,1.801413169189978
4600,2.351593460114187
4700,2.1667923403432954
4800,3.835168570734059
4900,3.7674728628910312
5000,2.4367445127100056
5100,3.3215619211614187
5200,2.065936262027312
5300,2.500995167280541
5400,1.8688882232919495
5500,2.735314443395902
5600,2.902891586674209
5700,2.087131885471067
5800,1.4011931678838605
5900,2.5893317169321706
6000,2.3028380984210894
6100,2.626805807848862
6200,2.3784109556389357
6300,2.5644520015294883
6400,1.7787775178122838
6500,2.3325439049809584
6600,2.7029504041912373
6700,2.2749381268935447
6800,1.7416391542283418
6900,1.9963191468105794
7000,4.646115165470155
7100,2.855442777179716
7200,2.8902364840861803
7300,3.071237079643511
7400,2.954014839900916
7500,2.543744894805509
7600,3.230849362395059
7700,2.67474597177687
7800,3.2663404589507716
7900,2.254328637522195
8000,2.4877766839248157
8100,2.284306279860018
8200,2.0680500319960062
8300,2.3295626717195774
8400,3.5647573594739304
8500,2.134000322311958
8600,1.707767067951321
8700,3.0500366062890016
8800,3.360328977647297
8900,2.734463189468059
9000,2.796299319409203
9100,2.2616877063595546
9200,3.68104566462928
9300,2.3642401699488538
9400,2.7261165016589874
9500,2.7466130844200456
9600,2.2935648626796272
9700,3.0296286977827283
9800,2.5680768282669284
9900,2.3990539644289384
10000,2.533117510666816
