chars_processed,loss
100,1.5284408180905984
200,1.0431226574529346
300,1.0993794853187395
400,1.1398507436894147
500,1.4964569691083884
600,1.4731304010784672
700,1.1349429328258873
800,1.464472791209359
900,0.9808024715920213
1000,1.3846861118203129
1100,1.4701254739822547
1200,0.8597537962997295
1300,1.0554304905225578
1400,1.2519144799076687
1500,1.2878695792060604
1600,1.4756402696648216
1700,1.0065923686280818
1800,1.3265382422675964
1900,1.0352057413896705
2000,1.3772536923823606
2100,1.0189834574240961
2200,0.7751500468817514
2300,1.433205840520138
2400,1.0424523314235823
2500,1.1262323275778072
2600,0.9869408215471468
2700,1.5227874258892675
2800,1.1803219934609572
2900,1.3594710952793878
3000,0.9270992313773116
3100,1.148936532315027
3200,0.8895107848964954
3300,0.7539326798931443
3400,0.9307200173286252
3500,1.5075843272360796
3600,1.1739575475887667
3700,0.9923632980176219
3800,0.8359633555890095
3900,0.9802577315938953
4000,0.8658264663492132
4100,1.0493392713380099
4200,1.2314848843891217
4300,0.9044926590412036
4400,0.9853248951323628
4500,1.1364453969114394
4600,1.2698714378590983
4700,1.143897416997132
4800,1.3815881689822729
4900,1.216796138549436
5000,1.1940983111438883
5100,1.27028288055389
5200,0.8558576604812038
5300,0.8425532492186499
5400,0.7750474048477165
5500,1.058160263247462
5600,1.5586606850934626
5700,0.9313721405395402
5800,1.104655934545042
5900,1.0515084508921375
6000,1.1947954535680763
6100,0.8836713031673646
6200,1.1133064899007903
6300,1.114515870826766
6400,1.925602200391796
6500,0.9310795870999649
6600,1.0856064761520545
6700,1.2273629417993626
6800,1.2585929145055395
6900,1.256732049324505
7000,1.1086648264890393
7100,1.1201562417916435
7200,0.979139844363287
7300,0.9671631402402856
7400,1.5400921374875167
7500,1.2903182488409966
7600,0.9841195751467304
7700,1.0316788931684266
7800,1.2163148074797914
7900,1.0058758684816476
8000,0.8672685217973725
8100,1.372316085524571
8200,1.4773864009198994
8300,1.002373440721935
8400,1.3523262195473165
8500,0.9767129885778294
8600,1.671737360429202
8700,1.4422332244757339
8800,1.2244793785602979
8900,1.5511805017737996
9000,0.9018577547681056
9100,1.135458534663391
9200,1.155226156060068
9300,1.1583107293967867
9400,1.1947199811315283
9500,1.465368838018619
9600,1.200854524895612
9700,0.9013876401919722
9800,0.9592721263765789
9900,0.8626257367362706
10000,1.3530176800946767
10100,1.0386894391638126
10200,1.0615350534110297
10300,1.6172058711159856
10400,0.9249603465671333
10500,1.4689250135814012
10600,1.313114884579031
10700,1.4745294423220312
10800,1.0478129016639879
10900,1.0162133532895887
11000,1.2389067612905762
11100,1.3130595577602486
11200,1.4267928542578496
11300,1.4115512279974711
11400,1.196068762057715
11500,1.380706413931299
11600,1.477488593011042
11700,0.9863730906932752
11800,1.329663288496521
11900,1.2130442252321405
12000,1.2571644051096418
12100,1.3122990762755307
12200,0.9141097983872949
12300,1.5008765147767666
12400,1.217821722691326
12500,1.4915019887781873
12600,1.3105853401025263
12700,1.1869575409601607
12800,0.9295719119400917
12900,1.1931479995087144
13000,1.5025860470488492
13100,1.046915184473231
13200,0.9249926459838569
13300,1.3336311937501428
13400,1.4701719780910483
13500,1.711399673477496
13600,1.5141869819784142
13700,1.3880084533216321
13800,1.2986515864967947
13900,1.0782729101920352
14000,1.1857400188054499
14100,1.0844056798475856
14200,0.9497642896385204
14300,0.9822488650338258
14400,1.0209752261249434
14500,1.342996711082492
14600,1.3900837765687262
14700,1.1435591314224514
14800,1.5497075660345092
14900,1.1394501208531453
15000,1.1964319243853976
15100,0.9310776759427571
15200,1.042799308571481
15300,1.147709241545747
15400,1.2082280961700052
15500,1.0495183729957267
15600,1.317595398903309
15700,1.51638275327504
15800,1.306595796206751
15900,0.9878527047338769
16000,1.1731546960282258
16100,1.361204237007313
16200,0.9924118702177919
16300,1.035920733463235
16400,1.227687838524674
16500,1.0566778570416513
16600,1.0815103202110092
16700,1.132834100909056
16800,1.5622212591125404
16900,0.806143164442943
17000,1.0673511046537634
17100,1.21548909190071
17200,1.2439076642132323
17300,1.1481888925598707
17400,1.2925548488189371
17500,0.9224836727821787
17600,1.4185920335341076
17700,1.2891603068510025
17800,1.3263684566950982
17900,1.243379903202313
18000,1.036852191500308
18100,1.3748334487923828
18200,1.3390228670529571
18300,1.0852251196722482
18400,1.071455896273665
18500,1.0567731784258918
18600,0.8210312972940152
18700,1.142581039214705
18800,0.803107164650009
18900,0.9942800735491989
19000,1.5405222510488426
19100,1.0981683437203755
19200,1.2274746144341342
19300,0.8072258135032812
19400,1.3544063669077673
19500,1.1055396829824282
19600,1.1065482768507504
19700,0.9323770938173028
19800,0.772528732899421
19900,0.7698675252234881
20000,1.5673374033099736
20100,0.7694626439355496
20200,1.021451295600363
20300,0.9911539031180558
20400,1.3672141771910633
20500,0.9973181267881119
20600,1.2711048383120502
20700,1.360174824101658
20800,1.0915768850486125
20900,1.1300255640265384
21000,0.8645457427200934
21100,0.9653550135391383
21200,1.3906919889139362
21300,1.3051065167411706
21400,1.2392346892101087
21500,1.2320029305300508
21600,1.0383206567655676
21700,1.0813648766329576
21800,0.862259291152294
21900,0.8902566113095765
22000,1.3897129776739
22100,1.3457010780733818
22200,1.1472419453353044
22300,1.2161895041450475
22400,1.4483179706632603
22500,1.1710681143668495
22600,0.9233701509067016
22700,0.8253082897677683
22800,0.9102539558449146
22900,0.973440531047477
23000,1.1494163133910305
23100,1.1496510245640124
23200,1.025025249869678
23300,0.9597127486153183
23400,1.3426288874875254
23500,1.207241745570343
23600,1.2649664969560572
23700,1.2523554064750833
23800,1.2784119845122224
23900,1.0976766936916795
24000,1.1098436880187281
24100,1.1617616171807104
24200,1.1549822717624458
24300,1.0917387690931948
24400,0.8020083167050198
24500,1.1334439822921478
24600,0.9863451349133773
24700,1.1500665475471956
24800,1.3027401214566239
24900,1.072823657097712
25000,0.6682822133268342
25100,0.8853833732584389
25200,1.1817829774809043
25300,1.00196098117972
25400,1.0484167950948782
25500,1.3621245742162247
25600,1.182326322269775
25700,1.2572581528526272
25800,1.039280878900997
25900,1.3237026095184354
26000,1.6739599674687122
26100,1.4888805647202423
26200,1.2110946943954537
26300,1.294827814528403
26400,1.6871692390037
26500,1.1725052099965918
26600,1.6781866109465333
26700,1.0066704616502724
26800,1.220126612680358
26900,1.175177919281024
27000,1.4116025683121511
27100,1.314385909461534
27200,1.4468875479603716
27300,1.4870802804279741
27400,1.9148571908688283
27500,1.448659622798332
27600,1.474909805602029
