chars_processed,loss
100,1.3253695083662607
200,1.0910400938736309
300,1.4203477012271757
400,0.9407464760807701
500,0.6407966726926401
600,1.0096163051816724
700,0.9573560445531476
800,0.9246582300188205
900,0.8136301002314358
1000,1.1366453353422
1100,1.0009492609892725
1200,0.9587018947874745
1300,1.491703905009433
1400,1.0495976494735335
1500,0.9546459849365142
1600,1.2866605562189768
1700,0.9643125278022346
1800,1.0645530888099126
1900,0.7904050901066322
2000,0.896681425242003
2100,1.1408350906911944
2200,0.848681239368844
2300,0.7306676687535331
2400,1.0074621579861216
2500,0.7552822557016454
2600,0.842832474876133
2700,0.8703804194151927
2800,1.1275668871511049
2900,1.2574759602808123
3000,0.41290558996879495
3100,0.9548139689907444
3200,0.8937327396972974
3300,0.8966515002607529
3400,1.347684386302698
3500,0.8486873017572869
3600,1.168112098061651
3700,1.5660436638188582
3800,0.7008854331036205
3900,1.0709007749727766
4000,1.0167228432936373
4100,0.968311855361061
4200,0.6659773620338987
4300,0.9824359735588319
4400,1.2766579162578073
4500,1.1586055850525583
4600,1.0191862582911022
4700,1.0520314619572186
4800,0.9386089897045217
4900,1.5590460767162149
5000,1.8745850970069846
5100,1.0069123294513134
5200,1.2709290021749164
5300,0.7222300064217215
5400,0.7577766060784341
5500,1.107919976077502
5600,1.140337716864899
5700,0.7763831296034738
5800,1.4814908872705956
5900,1.5826951960580462
6000,1.2296331729846797
6100,0.7763288260814639
6200,0.8037019287580902
6300,1.271191920652423
6400,1.1829600912369034
6500,0.7254929472652161
6600,1.1574981027723272
6700,0.7917255299042941
6800,0.9834130499940463
6900,1.1581541305940435
7000,1.188933478657996
7100,1.265732933340061
7200,1.266121614131011
7300,1.2485407306422232
7400,1.1410504129700745
7500,1.3208392273685579
7600,1.1673088530907962
7700,1.0703690691098027
7800,1.0077098130033642
7900,0.7774268493158975
8000,0.9371776855905474
8100,0.8395679216952865
8200,0.9980095185424119
8300,0.9055399506183073
8400,0.905293628466609
8500,1.2338267549476556
8600,1.1902485869934811
8700,0.9119336206424458
8800,0.9988453542256052
8900,1.1109605003577683
9000,1.3491030711896652
9100,1.1462882735890896
9200,1.2634251841394586
9300,1.159193206774894
9400,1.3802276744252249
9500,0.9445322441828877
9600,1.237463887043765
9700,1.1154382406556325
9800,1.1216764813590536
9900,1.3432427623615153
10000,1.2493707189152872
10100,1.0680611049308866
10200,1.1963692345593748
10300,1.2679721474542949
10400,0.9932392787510929
10500,0.9428093219865441
10600,1.009975942402458
10700,0.9719562967198321
10800,1.0532026208139316
10900,1.2816894406914496
11000,0.8496378068729429
11100,0.880567381782424
11200,0.9361452307417553
11300,0.9069015372651882
11400,0.7827467026637113
11500,1.1174580908986906
11600,1.0408657893195896
11700,1.1692673485231593
11800,0.8110850579683051
11900,0.9187432737033586
12000,0.7322599701265464
12100,1.276733029680572
12200,1.1138593539293864
12300,1.0085907081410834
12400,1.122701196988557
12500,1.6090939740218717
12600,1.3449552796074815
12700,1.2964712635417828
12800,0.940594185443431
12900,1.2119595908470766
13000,1.1614268314529745
13100,1.2678538233905012
13200,1.261845480495621
13300,1.9156371837852861
13400,1.2734491499493346
13500,1.2987338672965338
13600,1.3296521773423833
13700,1.0509088022080488
13800,1.8821718966714838
13900,1.4916603933987644
14000,1.0919170334103803
14100,1.4704001130774176
14200,0.9735822636967518
14300,1.0652491885892799
14400,1.0328593089913225
14500,0.8468525478422196
14600,1.2751171236887275
14700,1.6575723146600922
14800,1.349387616485518
14900,0.7708413756403841
15000,0.8988219643103043
15100,0.9342393834983876
15200,1.430180164355316
15300,1.566079995153853
15400,1.7695518524720502
15500,1.5137921528076959
15600,0.8568747078342618
15700,1.3548602334229605
15800,1.739825339201017
15900,2.5100314969204396
16000,1.15044487928213
16100,1.243416765533742
16200,1.0988853404667143
16300,1.3385470340536825
16400,1.3492929830318807
16500,1.05090106298876
16600,1.241069159353802
16700,0.9962156105069246
16800,1.4576932609097446
16900,0.8409474805291824
17000,1.1682437937765493
17100,1.7488232995115083
17200,1.330410061889073
17300,1.1525523546858027
17400,0.7937695437097986
17500,1.5768869119817819
17600,1.1306190202603044
17700,1.2515101830920203
17800,1.3781748035132009
17900,0.9400385954898188
18000,1.169851272618501
18100,1.7712814389961147
18200,0.9519900138635771
18300,1.66189527057218
18400,1.2972711548509457
18500,1.6458263295627895
18600,1.2831798853394896
18700,0.8890026148592922
18800,0.7690207028048565
18900,0.8097644031923297
19000,1.0347106162365352
19100,1.5100116731720923
19200,1.9801612047793677
19300,0.9002465825987264
19400,0.5585166468755297
19500,0.6247709423242792
19600,0.9921265724978419
19700,1.1946653164459518
19800,0.8327360398767496
19900,1.231032638810413
20000,1.3270759202281213
20100,1.176905012056651
20200,1.1378552762866825
20300,0.9596058570982408
20400,1.1708646373930476
20500,0.8783925966687697
20600,1.1496039701107363
20700,1.0038069677116717
20800,1.051771123219475
20900,0.5849105394571795
21000,0.6465586719379908
21100,1.4185104535636708
21200,1.2221893338987102
21300,1.3875727094782737
21400,1.8850611622103164
21500,1.1503613817051361
21600,1.3118345167390202
21700,1.6317725952648843
21800,1.564131302732589
21900,1.307985330034397
22000,1.0734852657564489
22100,1.4136678520720014
22200,1.3059671566221847
22300,1.503152188138092
22400,1.741150637508566
22500,1.9598159151562737
22600,1.4031253155741112
22700,1.1575279847579147
22800,1.2904440025553074
22900,1.407302903150557
23000,1.5934087263065566
23100,0.9925440818806426
23200,0.9553894659361941
23300,1.0483111332537542
23400,1.4001672999705963
23500,1.2080260036565424
23600,1.3461121209085105
23700,1.3570061469491015
23800,1.3062306770389691
23900,1.3666094431949671
24000,3.0069675413779104
24100,2.323974645824273
24200,1.5462197396018547
24300,1.4071469148862243
24400,1.154733266681394
24500,0.8920576716735564
24600,0.9709100832589709
24700,1.1812793907813466
24800,0.9985218548593322
24900,1.101149664047974
25000,1.3228871107837068
25100,1.2142694468351523
25200,1.0265411823465755
25300,1.0294549124174932
25400,1.101884502919448
25500,1.4100778432222283
25600,1.5583916397340192
25700,2.6878248826122872
25800,1.2990190145316642
25900,3.6710109585028574
26000,1.8614016379181078
26100,1.8401288888545735
26200,2.081224530788773
26300,2.240069383956509
26400,2.1022896967927163
26500,1.5369816485150962
26600,1.5744008167722345
26700,1.582184063619682
26800,1.8053218360944023
26900,1.0589347165758636
27000,0.5487538582188202
27100,0.9947322171475702
27200,0.7292850357297529
27300,1.033723220842269
27400,0.786659716429636
27500,1.5012649365188488
27600,1.5663156543811976
27700,1.441691823090818
27800,1.7831061491518496
27900,1.9099888005786616
28000,2.3649860587056453
28100,1.544677399188917
28200,1.2145629782245124
28300,1.0853497898958586
28400,0.7256426796606236
28500,1.086353179676655
28600,1.3809545161034338
28700,1.7826029279154252
28800,1.6697693242592826
28900,1.485255501506657
29000,1.5593539686569222
29100,1.337753420111276
29200,1.1435365511752844
29300,0.8202336750809522
29400,1.3506550856267139
29500,1.2395378258305196
29600,0.9192059500298423
29700,1.0120768394697353
29800,1.2297810780644216
29900,0.8815509505627084
30000,1.2812878182060226
30100,1.0811863048967836
30200,0.9174896921612197
30300,1.502594276418693
30400,1.3050375044029456
30500,1.0693799108933653
30600,1.4176053948635052
30700,1.0592936013725514
30800,1.2919135513112676
30900,1.1537236855251667
31000,1.2434753686220237
31100,1.1902261862532062
31200,0.8924245106678468
31300,1.0763979209357986
31400,1.2384885596776056
31500,0.883211271074138
31600,1.3515526200859043
31700,1.4212254576815164
31800,1.7032471231109352
31900,1.4186750409605466
32000,1.13170994921039
32100,1.1006572562207224
32200,1.5853172435531004
32300,1.677051929610068
32400,1.559317508334939
32500,1.5463587875750773
32600,1.4933627206726672
32700,1.231149544017337
32800,1.2447285202075355
32900,1.286348966651276
33000,0.9858392952410934
33100,1.1790233223673283
33200,1.096605495451214
33300,1.1992760853242581
33400,1.445514137506244
33500,0.5230590482406385
33600,1.4393091324501017
33700,0.9136754179347215
33800,1.3573015271519582
33900,1.5040392746512423
34000,1.7729991587172698
34100,1.375455628816072
34200,1.1975860118142294
34300,0.8211042512596198
34400,0.9737471520632666
34500,1.1367117636410957
34600,1.3148591326240817
34700,1.0244314281727787
34800,1.4872922920408254
34900,1.2766624308023926
35000,1.5875230930330668
35100,1.53868715746804
35200,1.3728015495522943
35300,1.1912362403617234
35400,1.3712854364936131
35500,1.2889910931208186
35600,0.9220885942366166
35700,0.8913527147876699
35800,1.1421362684319596
35900,1.2323572061916956
36000,1.5010482813744244
36100,1.1895815522821096
36200,1.0708965828956618
36300,1.2031329682525074
36400,1.6960146507028762
36500,1.3727992707821703
36600,1.0642194854629015
36700,1.31408237298146
36800,1.0474187152784271
36900,0.6352989677860027
37000,0.9883674832044393
37100,1.2271756268951755
37200,2.084477023686228
37300,2.1261234825059114
37400,1.9222801856575131
37500,1.0567897489543026
37600,1.952907802027742
37700,1.2856141707754645
37800,1.053121122535254
37900,1.5639031677462196
38000,1.1941585695651844
38100,1.5988649618965047
38200,1.1103387830748992
38300,1.277669131249218
38400,1.2053157290615955
38500,1.9051921184547727
38600,1.0420747413638298
38700,1.5212989375438812
38800,1.482795719642692
38900,1.2055584395776255
39000,1.4336890403895444
39100,1.5439215784340377
39200,1.1604599879854867
39300,0.9479332011036997
39400,0.6087054194700748
39500,0.7301883316077471
39600,0.9430766690173102
39700,1.090220553546607
39800,0.9529479142332202
39900,0.8889938867397609
40000,0.852259768376672
40100,0.9086412062721595
40200,0.9733171094447841
40300,0.9396534833388742
40400,1.0235146316566919
40500,0.6118065246391076
40600,1.1995056391674972
40700,1.2364176735829038
40800,1.191615634089527
40900,0.7461374437051487
41000,0.9655605199082206
41100,1.1667763088123995
41200,1.115392622257491
41300,0.8748611694094468
41400,0.8620096368367354
41500,0.9092927840427847
41600,1.2590174407804957
41700,1.3445905474006643
41800,1.0204434514689091
41900,1.4454006289566743
42000,1.2791551473439982
42100,1.3356039809407927
42200,0.49809514303079255
42300,0.9423205042971293
42400,1.1159860913899557
42500,1.213967789265539
42600,1.9633856730489074
42700,1.4844915975671873
42800,1.451047507315104
42900,0.8044320381066656
43000,0.949876519067124
43100,0.8316955878346923
43200,0.6645506154601722
43300,0.870708992269666
43400,1.422573930651269
43500,1.2209437065541735
43600,1.5656183507232742
43700,1.424018369940203
43800,1.3875306597201378
43900,1.2049654863931134
44000,1.4310427433407182
44100,1.2420151069292102
44200,1.5949840443927972
44300,1.4895715781127103
44400,1.124739062414293
44500,1.1076750297870108
44600,1.213416541873861
44700,1.3303411398417397
44800,1.3629625510834211
44900,1.3945816904315367
45000,1.2221768221608598
45100,1.1188297815263097
45200,1.1870826873607359
45300,1.5770997405122247
45400,1.0109254156222087
45500,1.3346924728912197
45600,1.288185526384177
45700,1.134008712317485
45800,1.188016252185282
45900,1.3470126220684278
46000,1.2399756506639534
46100,1.040877226165872
46200,1.2832458406860954
46300,1.3029484311429151
46400,1.3595777175361274
46500,0.9754476735193353
46600,1.589086673303386
46700,1.3475837764519434
46800,1.1306670894112205
46900,1.662890706155374
47000,2.1584066038733454
47100,2.039900324461144
47200,1.3456330202388693
47300,1.517512051554533
47400,1.0870326401345514
47500,1.335089752814713
47600,0.9132039274973812
47700,1.1176834311669837
47800,0.9501587425971898
47900,1.963100525813777
