chars_processed,loss
100,1.7439642805559876
200,5.1591189470584595
300,4.224256183204969
400,6.266306590051711
500,4.62413648093945
600,4.696687496352394
700,4.353052274049271
800,3.1061938243831664
900,3.7216803194169734
1000,3.4024632308596225
1100,3.596081859864414
1200,4.1030369789451715
1300,4.743804200468764
1400,3.706263198673746
1500,3.7266063299145715
1600,3.172149612984466
1700,2.9554676513052938
1800,1.8022008566102357
1900,3.5093583544133184
2000,4.075103551632554
2100,3.6355708565229516
2200,2.9743681456353666
2300,3.314489169041216
2400,2.9257525318848803
2500,3.8652052203193925
2600,3.2258836557219017
2700,3.2264966466050664
2800,3.2461789809452672
2900,4.308386804259118
3000,3.612357995252605
3100,3.174692104744884
3200,3.6631327531545628
3300,3.523127001670021
3400,3.1329522043113345
3500,3.1457905234569803
3600,3.712449923693928
3700,3.6710202902814935
3800,3.224562123834407
3900,2.927862304976769
4000,3.6310918039974616
4100,2.725303656616562
4200,3.4916662428649112
4300,3.9909289614938865
4400,3.3085458751443717
4500,3.5149258748171603
4600,3.0249314629068738
4700,3.6997621616005008
4800,2.865729933199687
4900,2.999358124274997
5000,3.0074956897797516
5100,3.6546854709731753
5200,2.9021392244904383
5300,3.1440519095635717
5400,2.875085448880975
5500,3.63081384907679
5600,3.9259349222339557
5700,3.4018743381854972
5800,3.2216725091707934
5900,3.2268923924433137
6000,3.0381689813023964
6100,2.9141982455295357
6200,2.630200511480489
6300,2.8034581110099794
6400,3.3893960131246375
6500,1.9511284764012211
6600,4.429259069637157
6700,2.598692698222103
6800,3.3201469786169344
6900,2.723798044818542
7000,3.4480497950123077
7100,2.384939172850324
7200,3.349467292944201
7300,2.817455005041775
7400,3.43962819672
7500,3.434393316560324
7600,2.7678395787496304
7700,3.5186697101093443
7800,3.5437582330880923
7900,2.976296919026008
8000,2.9486759377546923
8100,3.4754773370772383
8200,2.8062201317449182
8300,3.0954349526285823
8400,3.519326408663399
8500,3.8929792283137927
8600,3.3581254636917293
8700,3.3259441422949942
8800,3.3316737959032836
8900,2.6590666849802336
9000,3.4463142596083496
9100,3.3394517835212674
9200,3.5296536332013684
9300,3.3742976080502496
9400,2.579491726123402
9500,3.1139993584623387
9600,3.0053427937579857
9700,2.9346182753730417
9800,3.0240397122242317
9900,3.120949597021373
10000,2.456399350463987
10100,2.5573846531041755
10200,2.9621660023540475
10300,2.559376081494352
10400,3.4154983205155998
10500,3.8118916029306034
10600,3.5630864689087787
10700,3.5265770561980014
10800,3.143091288428392
10900,3.2145259111399627
11000,3.56383856967892
11100,3.6627093662646684
11200,3.4457805011324383
11300,3.021158610701836
11400,2.1873948712965907
11500,2.689330626836948
11600,2.701559074864716
11700,2.606703254539196
11800,2.991359919751889
11900,3.411933479606954
12000,2.2801138415816706
