chars_processed,loss
100,2.501455315462057
200,4.42862378415926
300,8.687020991995238
400,10.283504587517438
500,9.135437187801704
600,8.869679414315561
700,9.296423095985693
800,6.289541109527238
900,2.1632490187369666
1000,2.0309429288117262
1100,1.629874369002733
1200,2.256885137054548
1300,1.685716927208923
1400,1.929280112530377
1500,2.247899233802774
1600,2.29313411063271
1700,2.2584805824853977
1800,2.406166248911225
1900,2.238456137246404
2000,2.874941743402589
2100,2.8079285207623292
2200,2.647619788891654
2300,2.5720190922509216
2400,1.707475362265289
2500,2.274816208392348
2600,2.249580275536404
2700,1.954936831038621
2800,5.810786148662017
2900,6.232135460126392
3000,3.1084992097359776
3100,2.7557647585243115
3200,3.204104628430324
3300,2.4793682704674582
3400,6.653985888189501
3500,5.322623781940047
3600,2.0823668013971535
3700,2.01976451615615
3800,2.562503160235742
3900,5.286638295457031
4000,5.066956015601711
4100,3.293768619723289
4200,1.7992569377796772
4300,2.368445358053534
4400,2.9521985268255873
4500,2.2914732395752555
4600,3.0629324007466954
4700,2.624102543159275
4800,5.264319508543045
4900,4.073102036459904
5000,3.213357364914695
5100,3.2643043825476896
5200,3.1742718932996605
5300,1.801002188161115
5400,2.3244073722454583
5500,2.4501643775384214
5600,3.2250681774101126
5700,1.693235411064933
5800,2.2635608335005113
5900,2.86598291666941
6000,1.6738240795423378
6100,2.2453709920948497
6200,2.1047596127343833
6300,2.3595779250508064
6400,2.1483852264023646
6500,2.8946693745333745
6600,2.5663408547371676
6700,2.019151567838692
6800,2.168229072256603
6900,2.3703099099782845
7000,3.969035770425711
7100,2.8237355934632746
7200,2.2677824554880117
7300,2.930584703918645
7400,2.6315347508435885
7500,2.7558284733392213
7600,3.079831446117439
7700,3.375635010066809
7800,3.786429652732167
7900,2.741214961767824
8000,3.5356893226276056
8100,3.0420667690142835
8200,2.5248435134749148
8300,2.9219934434782635
8400,3.9417934674074995
8500,3.1291245717623872
8600,2.037492901505981
8700,2.628856337647051
8800,3.1209311699402464
8900,4.009629525992331
9000,2.578712426097164
9100,2.9992421107981175
9200,3.8223746351511214
9300,2.346876401658081
9400,2.7655750552385387
9500,2.6025541429901664
9600,2.5131189396801985
9700,2.652238399695978
9800,2.5924334713357102
9900,3.2550383008814183
10000,3.3495326313030467
10100,2.1732189235472426
10200,3.04233759224438
10300,2.0853086737416557
10400,2.9199842544128605
10500,2.1732574207887465
10600,2.2934293403507473
10700,2.18974393177795
10800,1.5033220203340116
10900,3.1859139396070226
11000,1.8481413379213558
11100,1.7549872050136606
11200,2.8919597440000184
11300,3.24563806670121
11400,1.6757991477872556
11500,2.229610820137686
11600,2.2641300309095658
11700,1.4437596582401655
11800,3.1057652982082713
11900,1.707980244746632
12000,2.6885903849155186
12100,2.693586363759902
12200,2.120461377233531
12300,9.769476081700498
12400,6.799820967547467
12500,10.519007706210013
12600,12.579404441449565
12700,9.251239517280943
12800,8.440078782646692
12900,9.139131615917949
13000,7.605399330216061
13100,10.126266981015076
13200,10.528769647852169
13300,6.832992198724823
13400,10.151096830048141
13500,8.768912130642217
13600,7.325011551564634
13700,10.236940559968575
13800,10.74812662252338
13900,11.491889226595823
14000,10.511319780746808
14100,5.722148614322895
14200,9.505473928612194
14300,6.188261045606756
14400,9.217456307338322
14500,10.474405192389035
14600,6.855474164255924
14700,2.823788470066728
14800,3.5941919300453407
14900,4.900316590528969
15000,1.9884737959530139
15100,3.288843387957759
15200,1.7649281985997964
15300,2.3923994191953932
15400,2.2618813172227634
15500,2.059247429575028
15600,1.678370756197029
15700,3.3489578717332127
15800,2.844729213609567
15900,3.502768915247833
16000,3.6457118397584316
16100,10.582154429942058
16200,4.4595174160383255
16300,2.590227400864756
16400,2.1423790617752467
16500,3.479830095002981
16600,3.2471532566967567
16700,2.7992669500521545
16800,5.753882130732967
16900,2.2445048068482367
17000,2.352288088366998
17100,2.265816247171203
17200,1.6997356465109197
17300,1.9025532947239339
17400,2.276037596932029
17500,2.5743062312118785
17600,2.4507545669079893
17700,3.0897133599008835
17800,3.148231805980233
17900,3.0391980059572172
18000,2.458165216298294
18100,2.3249034212007156
18200,2.5959379360149444
18300,2.559430556891524
18400,4.0266121484820445
18500,2.5577137285829847
18600,2.24141765699643
18700,1.9516943277131333
18800,1.6289784947135695
18900,2.367111041943176
