chars_processed,loss
100,2.501413360294379
200,4.4287236085330015
300,8.68473209209317
400,10.280491004319432
500,9.119400011987928
600,8.840071293901381
700,9.24731554822016
800,6.267458663993658
900,2.1551287865305513
1000,2.0301315379094858
1100,1.6292744612697765
1200,2.2550394418182114
1300,1.6838445563885458
1400,1.9270792755385142
1500,2.2438760049550437
1600,2.286230903309294
1700,2.248400739512256
1800,2.4024748369407205
1900,2.2243432043702884
2000,2.8691196630930507
2100,2.8042527946844746
2200,2.642006769617613
2300,2.566708551494929
2400,1.706275479618653
2500,2.2731899748423197
2600,2.246490872174425
2700,1.952297091634528
2800,5.794707249857141
2900,6.207792206981871
3000,3.096529570606529
3100,2.749467549269476
3200,3.1976639684464034
3300,2.4737155543729235
3400,6.616326847130072
3500,5.28305576785257
3600,2.080768561785673
3700,2.013616387912432
3800,2.5542453127522027
3900,5.245294053150576
4000,5.0239977849099695
4100,3.2700162957424586
4200,1.7883235008397493
4300,2.3617081553715256
4400,2.940954580583985
4500,2.284769910690214
4600,3.0445076564342686
4700,2.605573276928232
4800,5.19989656672425
4900,4.0451320421960615
5000,3.1851674510607353
5100,3.2416588503636183
5200,3.156600100856518
5300,1.792489780556901
5400,2.3112284956208775
5500,2.44165678437354
5600,3.1963930166565273
5700,1.6903885392495384
5800,2.2443542457114303
5900,2.8409649852595784
6000,1.665274299705007
6100,2.232870362174043
6200,2.0985261144525595
6300,2.34743909879474
6400,2.1328216048177397
6500,2.873200123467422
6600,2.553719045840563
6700,2.007969595545328
6800,2.157590460203676
6900,2.352073257313564
7000,3.9420661072043464
7100,2.813219970100461
7200,2.2528846711855515
7300,2.906022668419287
7400,2.6187232423958533
7500,2.7279613767530577
7600,3.0537601510680368
7700,3.348643152081266
7800,3.751910909538119
7900,2.7054308755681014
8000,3.496353805436481
8100,3.0128823687063844
8200,2.487593866366949
8300,2.883134099355234
8400,3.907646187391267
8500,3.080193970496976
8600,2.0087289849402126
8700,2.6168697853675047
8800,3.0969531638756043
8900,3.9633682223055153
9000,2.5583176899419833
9100,2.962961738562366
9200,3.7653878140250305
9300,2.33227513049419
9400,2.7289609399198724
9500,2.5911199409410473
9600,2.4766765796728283
9700,2.6092950674842283
9800,2.548330485423729
9900,3.1982154308163953
10000,3.2902927923052068
10100,2.1549680687433197
10200,3.021715999593977
10300,2.0757280082628604
10400,2.909429730724205
10500,2.1718126515081013
10600,2.280436807801726
10700,2.1729866910742164
10800,1.5039291627590274
10900,3.132411170969291
11000,1.8449606554392386
11100,1.737074562691792
11200,2.8632930628644697
11300,3.2008755724686155
11400,1.6712950253507495
11500,2.2160145145456296
11600,2.247752450909829
11700,1.443826342766339
11800,3.072595690990531
11900,1.6990997614853784
12000,2.667879409656787
12100,2.682960912276248
12200,2.1109958885360185
12300,9.668363818027789
12400,6.733191638131114
12500,10.449608424218864
12600,12.505892159966502
12700,9.145942094495586
12800,8.338809971766036
12900,9.03831947916926
13000,7.534983699551373
13100,10.060824099713097
13200,10.432697714124826
13300,6.758502668823895
13400,10.044014859383068
13500,8.682700289055878
13600,7.264313963970467
13700,10.110482714288526
13800,10.624106493333192
13900,11.392892332330463
14000,10.427538234598941
14100,5.661799917183617
14200,9.393486010945573
