chars_processed,loss
100,1.657241592022483
200,1.1346143492224983
300,1.136541414825416
400,1.1720985269216628
500,1.64137589151075
600,1.3842485858067346
700,1.1501494560836103
800,1.589548231742639
900,1.1407024490717164
1000,1.4833239213591543
1100,1.425290396621647
1200,0.9126519921750997
1300,1.2146610298333356
1400,1.2320702961343937
1500,1.3270392449278248
1600,1.4953198402438233
1700,1.0394286592933173
1800,1.3884224327605241
1900,1.0919306630354613
2000,1.5978997522641998
2100,1.0465038105714997
2200,0.824028343285252
2300,1.5947521257881088
2400,0.8364916250236406
2500,1.1463280875727642
2600,0.9779672193544755
2700,1.451118278175934
2800,1.226993325285261
2900,1.393869037322024
3000,0.8827529373095886
3100,1.1330210159535798
3200,0.931553401452875
3300,0.8171132003658661
3400,1.4520345587440682
3500,1.746381962786848
3600,1.0766650099925885
3700,1.0120654026234528
3800,0.9283909844688096
3900,1.0359927468987176
4000,0.9825833626906214
4100,1.0768912961654613
4200,1.3080125032932333
4300,1.0050759846967257
4400,0.9927432377903418
4500,1.1434654793448156
4600,1.2635560199411024
4700,1.246185256256006
4800,1.3370686711868658
4900,1.2895494777925074
5000,1.2438711436973215
5100,1.232333128620575
5200,1.0110533707144507
5300,1.0008613778546818
5400,0.8539598598761134
5500,1.0729631264284292
5600,1.6882682081427134
5700,1.0346341269525638
5800,1.2376835518845795
5900,0.981147909495195
6000,1.3213057733046858
6100,1.1789936553600544
6200,1.2145674927690977
6300,1.2035455546319271
6400,1.8000129896362438
6500,0.9434851278131094
6600,1.288331324676446
6700,1.34251819945343
6800,1.3297852489184885
6900,1.15645068543291
7000,1.1543086845120767
7100,1.1964452078953935
7200,1.041260919459947
7300,1.0971974167398213
7400,1.3747605179369469
7500,1.4049319073300994
7600,1.0299122572818
7700,1.0711294044092674
7800,1.3761722805222172
7900,1.1217318597726313
8000,1.0167449645621045
8100,1.6355348447394966
8200,1.924000958070721
8300,1.0373744125200866
8400,1.7146779500005318
8500,1.012270620921595
8600,2.202538641954624
8700,1.5445516798711365
8800,1.429002771127509
8900,1.7128692514570705
9000,0.8732415227949464
9100,1.1818288323551907
9200,1.5531389456113671
9300,1.4838557777069477
9400,1.3319096216176087
9500,1.8299877168681347
9600,1.625330813094167
9700,0.9793649223580375
9800,1.035086613306984
9900,0.9015637117303591
10000,1.4966725267885221
10100,1.188376598834502
10200,1.1122291303818579
10300,1.8931790872963428
10400,0.9516532718331877
10500,1.7873287101914963
10600,1.7854614515554161
10700,1.759701546143883
10800,1.0828502800395439
