chars_processed,loss
100,1.5285976232725225
200,1.0404970585161397
300,1.099088022020756
400,1.139697210477423
500,1.4952597323073469
600,1.4730364781281562
700,1.1351856755886645
800,1.463380684178115
900,0.9793574841083877
1000,1.379863802131662
1100,1.4666261687825468
1200,0.8550864752262529
1300,1.0354762185046824
1400,1.2403254633758085
1500,1.2788311750254353
1600,1.4542317660958286
1700,0.977744673804259
1800,1.283437386363494
1900,1.0328452064139517
2000,1.355985343924905
2100,1.018328322837273
2200,0.763905422820244
2300,1.4105646831111582
2400,1.0405766864834893
2500,1.1238146126702429
2600,0.9853460919940815
2700,1.5224054739195325
2800,1.1767685868188542
2900,1.3487352432951325
3000,0.9233594170395045
3100,1.1488117750251994
3200,0.8892637705146273
3300,0.7548775375285025
3400,0.9296990200177782
3500,1.4969906087012927
3600,1.1699437562890025
3700,0.9949248807121992
3800,0.8364160386485865
3900,0.9800277864901256
4000,0.8606630556761422
4100,1.0513757351051414
4200,1.224015961633524
4300,0.8911214841135847
4400,0.9858344797268692
4500,1.1311881538476722
4600,1.2687138656318036
4700,1.1432482652567757
4800,1.3787933821126919
4900,1.2141086430565955
5000,1.1915692847651194
5100,1.275089219503625
5200,0.8521915557577734
5300,0.8417781137371871
5400,0.7751417373317147
5500,1.0575129789968434
5600,1.5316729310439257
5700,0.9340486977342435
5800,1.1065356877207073
5900,1.0512096428600706
6000,1.194115186941504
6100,0.880161330743737
6200,1.11334976933488
6300,1.1035205093836118
6400,1.894946209033958
6500,0.928622473116871
6600,1.0890300466416718
6700,1.2305121763132394
6800,1.2485062051250626
6900,1.2535455977649819
7000,1.1088530679497581
7100,1.123898067251574
7200,0.9768582322260494
7300,0.9640854247117703
7400,1.5279719503886835
7500,1.2847166363162743
7600,0.9821354768721119
7700,1.0269684302469815
7800,1.2181285225422003
7900,1.001568119060571
8000,0.8618826061512418
8100,1.363191975939672
8200,1.476422988506296
8300,1.0058057930756619
8400,1.3515156868116316
8500,0.9757086571920196
8600,1.6690434714813163
8700,1.4457921904570261
8800,1.2256310937034394
8900,1.555203640330638
9000,0.8994908048395096
9100,1.1297987490070143
9200,1.1481800397529176
9300,1.1518659289305466
9400,1.1973830292905483
9500,1.4592154793525314
9600,1.195114879095307
9700,0.8977234466257493
9800,0.9544508706191103
9900,0.8615077914615177
10000,1.3480572876854313
10100,1.0259794870088577
10200,1.0614784689691126
10300,1.6114034860446458
10400,0.9166710547431127
10500,1.4616194528462916
10600,1.3097143146191834
10700,1.453581886653881
10800,1.0248141325666111
10900,1.009110439711991
11000,1.2257707006202772
11100,1.3074902349782258
11200,1.4258880363333954
11300,1.4034191479331102
11400,1.1914694488362934
11500,1.3559615243277605
11600,1.4535032045911112
11700,0.969104351416237
11800,1.3271751112220065
11900,1.2013420699134103
12000,1.2282158209632563
12100,1.254488793617976
12200,0.9136769227829166
12300,1.465535153841136
12400,1.2274282264136303
12500,1.486292857860999
12600,1.3021578698925615
12700,1.1829667555646244
12800,0.9271284168331629
12900,1.188767128438949
13000,1.4990824766793998
13100,1.045283292693989
13200,0.923360405939747
13300,1.3313874392939267
13400,1.4507774515575866
13500,1.6632287380556445
13600,1.5178145690374008
13700,1.3850179071997066
13800,1.2813757873319387
13900,1.0706035244585914
14000,1.177078069599082
14100,1.0823082767153498
14200,0.9487108636552386
14300,0.9731032490184361
14400,1.0195646846164943
14500,1.3410028173210153
14600,1.3844669607776678
14700,1.1346687817314964
14800,1.5274813698770975
14900,1.135297507307388
15000,1.1903903436934546
15100,0.9219140748416536
15200,1.0355306725115119
15300,1.1466902400398187
15400,1.2036055765770783
15500,1.041721703977271
15600,1.2646349531012901
15700,1.4458992066615257
15800,1.3077578399829681
15900,0.9789670834909291
16000,1.1662782470555009
16100,1.3524673958058437
16200,0.9783192678407916
16300,1.029393084654508
16400,1.2223796756975525
16500,1.048342047135247
16600,1.0726394550795055
16700,1.1175809725027321
16800,1.4914262820152775
16900,0.7974285176025675
17000,1.0670912517670086
17100,1.2097598037555533
17200,1.2352472456524568
17300,1.145943061413145
17400,1.286090949679319
17500,0.9155338194642824
17600,1.4110102041682182
17700,1.2757121836607128
17800,1.306286958361464
17900,1.2378010160351187
18000,1.0380279035977025
18100,1.3565464803190077
18200,1.3247311517619205
18300,1.0781882173356176
18400,1.0595235851724178
18500,1.0357432430679783
18600,0.7928555204139568
18700,1.0928578645019256
18800,0.7615215712966346
18900,0.9445966731834672
19000,1.5448148133269564
19100,1.1009827978809743
19200,1.1941304074061057
19300,0.7966546171715163
19400,1.251113075151178
19500,1.0868760929266033
19600,1.0925499295655556
19700,0.9295476107915248
19800,0.7646997461910852
19900,0.7450229746297263
20000,1.4575813861953584
20100,0.7573225288844937
20200,1.0051028999815856
20300,0.9917711058563399
20400,1.3538300573442925
20500,0.9862704557468064
20600,1.220340649388923
20700,1.3573593993139736
20800,1.0817495480783592
20900,1.110875540928242
21000,0.8281317848413445
21100,0.9616019952333112
21200,1.3844274047679692
21300,1.3043531854351624
21400,1.222027670206899
21500,1.217182102014502
21600,1.0375220166301895
