chars_processed,loss
100,1.32114022139417
200,1.0845859456128708
300,1.3922018365640298
400,0.9226999134887229
500,0.6326834536834403
600,1.0142186098935084
700,0.9585322900654828
800,0.9264173672519298
900,0.8177361089812912
1000,1.1175061892060405
1100,0.9648835308947618
1200,0.93862192683071
1300,1.4658086172736464
1400,1.0045884644014333
1500,0.8712724360192903
1600,1.2478874790638848
1700,0.9584365524294824
1800,1.0402450108201438
1900,0.7544504798419162
2000,0.9384517771386933
2100,1.0734645661664415
2200,0.8520773079851185
2300,0.7216457960693188
2400,1.026847349986433
2500,0.7422563832744531
2600,0.8038006182058902
2700,0.885566788019343
2800,1.112434771381109
2900,1.2473961390070445
3000,0.42205734838486847
3100,0.9385700639171857
3200,0.9692710520499351
3300,1.0573719220512805
3400,1.2546306750053717
3500,0.9401825121843982
3600,1.2687861714377926
3700,1.0769556927177515
3800,0.6983259278889258
3900,1.0681657868865813
4000,0.9844170426866665
4100,0.8329672978865658
4200,0.6100320749877823
4300,0.9968121769898279
4400,1.2792489214218268
4500,1.161117855081037
4600,1.021718689006822
4700,1.046886307108175
4800,0.9364649147132272
4900,1.5645589074990949
5000,1.8831235106049729
5100,0.9905981856554313
5200,1.2785618645981511
5300,0.7173181499350555
5400,0.7584625119556655
5500,1.1161138037582456
5600,1.1503337752649978
5700,0.778015001900306
5800,1.4729211551616204
5900,1.5901912486737333
6000,1.2580670477222855
6100,0.7110384127655354
6200,0.8235961926836894
6300,1.2740955817773496
6400,1.1752175268855176
6500,0.7256803704143432
6600,1.149094144257657
6700,0.7845527811841687
6800,0.9885354163104888
6900,1.1515878892815474
7000,1.1800489121523992
7100,1.278950688188026
7200,1.2639193499518695
7300,1.2450053119074245
7400,1.1359481440104455
7500,1.3162938033015958
7600,1.161299709401698
7700,1.069011227477518
7800,1.0063640598325856
7900,0.7859208978519089
8000,0.9403609726692949
8100,0.8415865892217164
8200,0.9380107612209172
8300,0.9070163229874824
8400,0.8986936690400738
8500,1.2423984133179546
8600,1.1806354464035764
8700,0.9080050992143289
8800,1.0013880152155243
8900,1.1224438088281672
9000,1.3564509318639233
9100,1.1367092533662002
9200,1.2613243128695788
9300,1.161767372721201
9400,1.3806936590664123
9500,0.9449031758310216
9600,1.2391169855602922
9700,1.1138191286905184
9800,1.129503309685121
9900,1.359058935682306
10000,1.2386927757485293
10100,1.0587863804646027
10200,1.1758237635800262
10300,1.248623398806011
10400,0.9856346243818678
10500,0.9380081554150337
10600,0.9581402431970036
10700,0.9421261050009554
10800,1.0735380045638419
10900,1.2989729017001972
11000,0.8577763619245546
11100,0.8859210368128975
11200,0.9278738525105628
11300,0.8990489136072984
11400,0.7849158998569776
11500,1.1207348389930978
11600,1.0494217765213636
11700,1.152990243374514
11800,0.7956060428750792
11900,0.8598228205289423
12000,0.7285744876358217
12100,1.2668129819689735
12200,1.1205591077250725
12300,1.0029473679897918
12400,1.1274707059627784
12500,1.6012299259629288
12600,1.313751508512748
12700,1.3040110184270302
12800,0.9215182671165242
12900,1.200471351849056
13000,1.1583129259377056
13100,1.2648837109572815
13200,1.267319095604246
13300,1.9226063267041755
13400,1.2783110225672984
13500,1.2897595672976927
13600,1.3304682656551372
13700,1.0550527016078655
13800,1.8151779992380002
13900,1.4538731091761532
14000,1.0873798338731009
14100,1.4648595096513901
14200,1.0239582936079585
14300,1.0966519667758146
14400,1.0320613559006022
14500,0.7769823937304082
14600,1.266992193215245
14700,1.6236329304968973
14800,1.2192390483779056
14900,0.7189050695149342
15000,0.9085549071414505
15100,0.9385515264379768
15200,1.3677523064716854
15300,1.5394932402602282
15400,1.9202898675732223
15500,1.5281767842787286
15600,0.8501424890738547
15700,1.4463510292704027
15800,1.7104426901415168
15900,2.423669078611365
16000,1.181784008217942
16100,1.2107649952729547
16200,1.074946363177456
16300,1.3316113138132053
16400,1.3022256018333869
16500,0.9902854134120406
16600,1.2799892351863214
16700,0.9882048337026991
16800,1.4107338426936795
16900,0.8844434210387582
17000,1.1436041029510569
17100,1.7865450488380687
17200,1.342158277923825
17300,1.1652024274195105
17400,0.754902122456841
17500,1.5919595626676395
17600,1.0803342050292766
17700,1.26069208121573
17800,1.3753980775091896
17900,0.929602984258922
18000,1.2579652927761074
18100,1.763398847243746
18200,0.9512125844627373
18300,1.646684191923992
18400,1.302631422240652
18500,1.6646100876588925
18600,1.2813538025747007
