chars_processed,loss
100,2.501432175196383
200,4.428576236599477
300,8.683736931682217
400,10.279784018038264
500,9.118475020498527
600,8.84139060721268
700,9.254507931472302
800,6.272253781075424
900,2.1570880644839754
1000,2.0305899232688303
1100,1.6291276912755301
1200,2.2557038795915547
1300,1.6840601710379326
1400,1.9279079739416969
1500,2.2449936772073387
1600,2.2879936394893123
1700,2.250801187361674
1800,2.404576533727324
1900,2.227040012723673
2000,2.871306250516121
2100,2.8053091121260736
2200,2.6450596336530787
2300,2.570498172008426
2400,1.7069313182594532
2500,2.2743065894013115
2600,2.2510045052515237
2700,1.9541108550670572
2800,5.802777501352349
2900,6.220564498548198
3000,3.1026926032967275
3100,2.75347085822667
3200,3.2018431468623696
3300,2.4771141723296837
3400,6.627269174498158
3500,5.294471047510529
3600,2.0806153768385496
3700,2.0162064122378953
3800,2.5551708717843513
3900,5.256650342759289
4000,5.037094951703776
4100,3.277615572748277
4200,1.7921530213282466
4300,2.3660598151880423
4400,2.94506873235966
4500,2.2870226942356013
4600,3.054191431961605
4700,2.6107320513252477
4800,5.219042879296853
4900,4.051048692540634
5000,3.19289330729759
5100,3.2529808982265447
5200,3.1583288016699305
5300,1.7949970812272997
5400,2.3137799098412226
5500,2.4454979652857656
5600,3.206297566312777
5700,1.6904970689013654
5800,2.2482917541064045
5900,2.8506094799494583
6000,1.6678164698578681
6100,2.2374742001515195
6200,2.100949040434445
6300,2.35117739968522
6400,2.13712316608806
6500,2.879275324617825
6600,2.5599798850643074
6700,2.0110572172745327
6800,2.1596837986334476
6900,2.3530725453081374
7000,3.9527074993299527
7100,2.816205795298621
7200,2.259264350421042
7300,2.915539053232539
7400,2.6227981993253966
7500,2.736280538738859
7600,3.0627503205644437
7700,3.3593524601556983
7800,3.764269066881168
7900,2.719923303211827
8000,3.508754270511642
8100,3.02131901204099
8200,2.497204996422561
8300,2.8925365456622893
8400,3.9245984484937537
8500,3.0956529750350814
8600,2.0141232379827896
8700,2.62212320181729
8800,3.1056137286216323
8900,3.9715271824520375
9000,2.562736852948964
9100,2.969266897715238
9200,3.7847345551789497
9300,2.337123011853241
9400,2.7361814251371666
9500,2.5929432838072297
9600,2.485796991630734
9700,2.632399440378584
9800,2.5611646391495713
9900,3.2138515602866238
10000,3.3061090564039493
