chars_processed,loss
100,2.2541900882986603
200,4.916643978466943
300,10.66663697737484
400,9.538767185779903
500,7.578168268010781
600,6.776674493300179
700,6.822433435663824
800,5.757792584107177
900,1.798719422127779
1000,2.0736876060930243
1100,1.6021786978159316
1200,2.220258496024441
1300,1.6106125034367977
1400,1.577350370829327
1500,1.8737442222321212
1600,1.660310433246214
1700,1.55187870834064
1800,1.9105898025512342
1900,1.359953155662961
2000,2.426386857561793
2100,2.4167851005606527
2200,2.3216798641155454
2300,2.4160209816428693
2400,1.8545394699547542
2500,2.0874688854754324
2600,2.277357252058846
2700,2.0313356572412364
2800,4.59140844733354
2900,5.018780037661973
3000,2.891944787757201
3100,2.3677544978331144
3200,2.9858216897133154
3300,2.024194146457219
3400,4.810686671148923
3500,4.622920484485831
3600,1.8933138357032937
3700,2.2078054558529114
3800,2.296397107370566
3900,3.6679729193718957
4000,3.6160550719016724
4100,2.693080835806173
4200,1.7942179482240959
4300,2.1384822933830336
4400,2.857199012415532
4500,1.816264146264223
4600,2.4919051102605123
4700,2.029444467219289
4800,3.2848070272941055
4900,3.189571084034343
5000,2.752487839790868
5100,2.4515921705190893
5200,2.2207411653340876
5300,1.631114968004515
5400,1.8167788215451952
5500,2.2493366003051913
5600,2.4043449762862026
5700,1.494613559091525
5800,1.5006162867528547
5900,2.168826430749845
6000,1.4561556500197057
6100,1.936836573649095
6200,2.0613553665354605
6300,1.857713151802451
6400,1.665227915984069
6500,2.360986447375445
6600,2.127383031846035
6700,1.6819522656776327
6800,1.6117019619352184
6900,1.7974895397949289
7000,3.3531812066947877
7100,2.6000867207969365
7200,2.184056973534544
7300,2.55904158211773
7400,2.0355090398418683
7500,1.9563831414450519
7600,2.6517198337903913
7700,2.3664254159072464
7800,3.1305441617080545
7900,1.9713450129325734
8000,2.48629047864912
8100,1.9882788374948874
8200,1.9042083346961747
8300,2.0524869779541293
8400,3.4808375994686984
8500,2.200643289952525
8600,1.4362723831890218
8700,2.224711711596292
8800,2.571183522872114
8900,2.759961242694521
9000,2.024717868025626
9100,2.2767710663916456
9200,3.0233979039280894
9300,1.7431834724417643
9400,2.0313518752052127
9500,2.16123102335367
9600,1.9266347863773594
9700,2.244210451017044
9800,2.1280793380045835
9900,2.1640520891723027
10000,2.5008723716678247
10100,1.8664801738093635
10200,2.79933247423288
10300,1.8279080080634436
10400,2.5643580130107915
10500,1.894464193258385
10600,2.063348404683249
10700,2.0441027549315067
10800,1.5749720399488103
10900,2.802839166087442
11000,1.668158809923543
11100,1.6507578632832205
11200,2.6109863792693435
11300,2.74602400944431
11400,1.5346376195742943
11500,1.7182878830404074
11600,2.038076104483442
11700,1.3444455144311918
11800,2.3656384576934286
11900,1.6643429448575244
12000,2.0380684168589487
12100,2.287555444893179
12200,2.0145306304861537
12300,8.312278552182732
12400,5.934090073300953
12500,8.872255301667124
12600,9.633572415688846
12700,6.55466401550707
12800,6.2804656086888215
12900,6.155804053003975
13000,5.4684768334850276
13100,7.319998713046008
13200,7.523204401414597
13300,5.606558126623638
13400,7.60868913474962
13500,6.132530810344736
13600,5.564290948020462
13700,7.398751839047079
13800,6.67848904757812
13900,6.190655511684599
14000,5.412192965646941
14100,3.973394122920214
14200,6.008122137949719
14300,3.9385850063682324
14400,5.88572043429721
14500,5.343301393639402
14600,4.3900408751408415
14700,2.502060359026925
14800,3.200228229770768
14900,3.251726938322573
15000,2.0834675371204585
15100,2.296358617653303
15200,1.8552864937970417
15300,2.1270958552156243
15400,2.023222685255555
15500,1.9952770351359412
15600,1.7661129217819278
15700,2.5517328354040134
15800,1.9655521900966215
15900,2.350592452293105
16000,2.5137092599178152
16100,4.922331066369145
16200,3.582901185174655
16300,2.174240685374717
16400,1.6595789738338294
16500,2.7727596068307183
16600,2.7006946109494603
16700,2.6624498313777223
16800,3.983601362041982
16900,2.062585352057901
17000,1.9528080692885064
17100,1.997557748663828
17200,1.5956731960730695
17300,1.7198322872451552
17400,2.074726673674742
17500,2.065867503363497
17600,1.866934139214581
17700,2.3652454429396768
17800,2.5447326255659446
17900,2.8816214947426304
18000,2.48279434652932
18100,1.9959838666327223
18200,2.402067341247766
18300,1.9623644916628793
18400,3.1593841732069503
18500,2.246360801695577
18600,1.9881135277708781
18700,2.0092826658864
18800,1.4778721315207308
18900,2.1609841594566217
19000,1.7541814877921995
19100,3.760394297757229
19200,2.2410603651890457
19300,3.751941281674261
19400,3.1006986020460943
19500,1.9115317171334798
19600,2.1969874031483387
19700,1.363515776275584
19800,1.598035738946237
19900,1.7165147419100117
20000,1.9148506555280955
20100,1.702561583066331
20200,1.7543202089983856
20300,3.405909161243635
20400,1.900663737865362
20500,2.6815110125381487
