chars_processed,loss
100,2.4858779825605914
200,4.3778249590051415
300,6.888193702348839
400,7.380155251819693
500,4.023575590551664
600,2.694163170998173
700,2.7305865898037798
800,4.446427734789398
900,2.0071669839543294
1000,2.1037050951987144
1100,1.6480916316984604
1200,2.2198076803202405
1300,1.5093153820620262
1400,1.4150660430763353
1500,1.3254670085557094
1600,0.866957716766155
1700,0.8574642399076363
1800,1.7480520298775695
1900,0.585064478172015
2000,2.452488260592735
2100,2.5425982499258937
2200,2.000048668255455
2300,2.0837164664216545
2400,1.6873306632634146
2500,1.9904436820113218
2600,2.212979872609469
2700,1.9369537088828144
2800,4.812204226712088
2900,4.637283516682614
3000,2.548851318758494
3100,2.691821097285133
3200,2.880132089514737
3300,1.9718385553078748
3400,4.354761661210992
3500,3.4120541760639274
3600,2.0718401297613593
3700,1.9749528907797709
3800,1.9561098696119634
3900,3.202154747178986
4000,3.3701146614944024
4100,2.7706575467307646
4200,1.7113166725004063
4300,2.003891689650768
4400,2.598799305967807
4500,1.706521738083026
4600,2.2589959849305155
4700,1.809817097124823
4800,3.2543652510768335
4900,2.9936666213631695
5000,1.8526691306794403
5100,2.723475035575952
5200,1.6073169417840005
5300,2.029267828138154
5400,1.555286536169896
5500,2.3753698175955846
5600,2.212109665118609
5700,1.5362969036215293
5800,1.26880200297825
5900,2.2839878870348618
6000,1.3562365493089963
6100,2.1576235260180874
6200,1.9548463167038335
6300,2.0834820134913716
6400,1.621579303936101
6500,1.8730578656730097
6600,2.3136680222281374
6700,1.6729930979351035
6800,1.4401482282794205
6900,1.6526649471893367
7000,3.839139258881951
7100,2.5403244200036075
7200,2.4652516593123974
7300,2.574910164951203
7400,2.155902056000252
7500,1.9622529734094092
7600,2.5035246752107323
7700,2.4722714085293878
7800,2.8906571203285525
7900,1.8488358907302145
8000,2.0818152068154987
8100,1.897335289905045
8200,1.655956672554128
8300,1.955808160447555
8400,2.9697413032585103
8500,1.68526178305074
8600,1.3141498509119716
8700,2.535590539494464
8800,2.8071866760163378
8900,2.3152508833659557
9000,2.064614252887961
9100,1.8630615016006211
9200,2.891066395840401
9300,1.807734010742103
9400,2.0687554020433394
9500,2.3970894517535783
9600,1.8749644380651012
9700,2.247249590836971
9800,2.2702336266643495
9900,2.095180913232266
10000,2.1603436460823504
10100,2.0875682613506674
10200,2.8338809897735753
10300,1.9867167190771005
10400,2.4703304870367138
10500,1.9906573352523198
10600,2.0491932006213345
10700,2.3675902286041426
10800,1.6545237351424162
10900,2.875157374175349
11000,1.5614032026733258
11100,1.7983624479508529
11200,2.1033030400694313
11300,2.8352004621688263
11400,1.700428810089608
11500,1.8728150191160153
11600,1.9966213364515186
11700,1.4421246608304612
11800,2.1015823555789943
11900,1.694248108331816
12000,2.343928659868172
12100,2.1903185092880246
12200,2.0930649021146523
12300,8.245546256753308
12400,5.166894884643245
12500,7.937263597260802
12600,7.770250815051301
12700,6.341534850791503
12800,4.928230423858173
12900,3.3517134293601316
13000,3.476620455882555
13100,5.2948932563192646
13200,5.6109483191530805
13300,4.928278063052462
13400,4.9136423824597
13500,4.4051573525821395
13600,3.802162649280711
13700,4.595189098951795
13800,3.323077905233112
13900,2.3397054001490063
14000,2.203160168981685
14100,2.1408122756408265
14200,2.630120765920002
14300,1.9835953731623985
14400,2.6427608877442488
14500,1.5709160677541392
14600,3.2988952785100394
14700,2.7549078882880265
14800,3.266871719405552
14900,2.8838985192426567
15000,2.4896783691880326
15100,2.3578459624789314
15200,2.0048909067024976
15300,2.3584568762953744
15400,1.9379932499542682
15500,1.9714592086065776
15600,1.5534553377945932
15700,2.0295665684520516
15800,1.7719277902408523
15900,2.311064679996148
16000,2.1637867398275157
16100,3.057904154732335
16200,3.765661945771373
16300,2.6884509951267774
16400,1.767699779904041
16500,2.990369190473936
16600,2.6390773423676834
16700,3.074094642330439
16800,4.345960788718823
16900,2.3131847456047554
17000,2.332918483194538
17100,2.3244831082319823
17200,2.1346761904822342
17300,1.9222393954035717
17400,2.370536738568315
17500,2.250280308881463
17600,2.242627064794695
17700,2.851635547792554
17800,2.786156881737943
17900,2.9336786180630883
18000,2.490893022457149
18100,2.2299868688029303
18200,2.516481328954109
18300,2.0814148231426035
18400,3.4073704935284503
18500,2.1481904716361906
18600,2.274753808787049
18700,2.114274866761706
18800,1.332715934328998
18900,2.295221142673653
19000,1.745553151520051
19100,3.8648318674822013
19200,2.4115816606568705
19300,3.3859729581530162
19400,3.2183290289056443
19500,2.271284411370326
19600,2.3955686381940713
19700,1.8163239930020487
19800,1.8643034280934896
19900,1.9650185204067534
20000,2.2214926389587437
20100,1.674535810848355
20200,1.8338735236505
20300,3.8247793352715815
20400,1.8917728690017799
20500,2.6625227638454954
20600,1.3656626759475574
20700,2.877084068940676
20800,2.057273526000316
20900,1.750288521022739
21000,2.0591596706827864
21100,2.29832415448199
21200,2.030267827710945
21300,2.191679893855291
21400,1.9709792509796338
21500,2.1890523687128063
21600,2.8344340376086294
21700,2.5042529056488467
21800,1.8666851115608065
21900,2.8342436614132573
22000,2.039015742445347
22100,2.3873286597079564
22200,2.2464892700485426
22300,2.0218805648949685
22400,3.296221803029461
22500,2.41344314981246
22600,1.9395839363027005
22700,2.695866946151018
22800,2.859782092941467
22900,2.8742927152747626
23000,3.0483021499686886
23100,2.161677537610539
23200,2.13822643156867
23300,2.005876831107653
23400,2.0547936630120796
23500,1.8293088304023355
23600,2.1003695741159776
23700,2.6096466860139174
23800,1.949029696440376
23900,2.5042833422784834
24000,2.0868815485993624
24100,2.0070499064960314
24200,2.758801752860669
24300,4.270965178369899
24400,2.7688839605952595
24500,2.8195625596649565
24600,2.806681563776923
24700,1.8069083747049972
24800,1.7568466309148854
24900,3.7064967106976945
25000,3.072668992146112
25100,2.269890302804167
25200,1.2090367757254463
25300,1.607576602483502
25400,2.2294598793626137
25500,3.099683421040702
25600,4.581336438170145
25700,2.855207193194781
25800,3.074660635084646
25900,2.996751856833094
26000,4.167492908568123
26100,2.5355701079555413
26200,1.9388939978018007
26300,1.9992372795701783
26400,3.4440304529724877
26500,2.59726583394775
26600,2.3029835011532613
26700,3.4137994070973168
26800,2.2841628377300665
26900,2.285752107237051
27000,2.2820390652235254
27100,2.3165039920901664
27200,1.6186405030942541
27300,2.2966464439548955
27400,2.3560648736002823
27500,1.8607058767295845
27600,1.780936005638323
27700,1.452126502012834
27800,1.3819300575934892
27900,1.7422571582982895
28000,2.5050830745036943
28100,2.4469252229704326
28200,2.359635661239038
28300,1.9131596898580652
28400,2.5784845978159883
28500,1.7343536380711901
28600,1.4655253261075307
28700,3.1212570211692694
28800,3.723235021082942
28900,2.549178722130941
29000,2.1005222611867627
29100,2.0439076739357414
29200,2.880549177002597
29300,2.685508044666032
29400,1.8210554017980316
29500,1.6818799673958844
29600,1.4745868764657328
29700,1.889684863377799
29800,1.7745464522305523
29900,2.2533661075945695
30000,1.5796110092792077
30100,1.5047061415451677
30200,1.9262866870426638
30300,1.2912554906008737
30400,3.957454259727308
30500,4.087326261459177
30600,3.868046558592996
30700,4.620144349134736
30800,3.3231617080793114
30900,2.936623631778198
31000,2.4564595633098802
31100,3.2598020913233303
31200,3.089320018111372
31300,2.9965905134589703
31400,2.5189502817929315
31500,2.7087799660148106
31600,2.3391188640671547
31700,1.8509430203547064
31800,1.667902194072745
31900,1.3537532047469714
32000,2.8146426866369767
32100,1.686316025011083
32200,1.436011122194313
32300,1.769434002435438
32400,1.2726344090131614
32500,0.822099474820452
32600,2.1594005571810673
32700,2.1659695839407003
32800,2.9156021310944182
32900,2.067845834844854
33000,2.2089452085277936
33100,2.0892283690335667
33200,1.4914764224822448
33300,1.8108826650832557
33400,1.925760879109723
33500,1.4989030031092005
33600,1.4400121319584434
33700,1.6062088145688287
33800,1.5543631847634858
33900,1.564367070792705
34000,1.7029405925203989
34100,2.3395686863028238
34200,3.8802841775956214
34300,3.264374757445338
34400,3.2404373607841306
34500,3.9290941437803677
34600,3.191801140072418
34700,3.054778615128181
34800,2.3801274972789326
34900,3.380494601294601
35000,5.178010174963304
35100,3.8455265440501756
35200,3.0403796390948132
35300,2.6329872714360527
35400,1.982753642773847
35500,3.6048249455409582
35600,3.1303276817709556
35700,2.018791532101858
35800,2.823653020830475
35900,3.0626410707352663
36000,2.1434827534503635
36100,3.4229985543251247
36200,5.101225037836923
36300,4.24120767382518
36400,3.737282073854861
36500,3.508855552169627
36600,2.6425104186608817
36700,3.2319246280252174
36800,2.103323051325751
36900,1.9797334882262383
37000,2.076102255409837
37100,2.025784773149169
37200,1.7585992891802862
37300,1.8278501488001269
37400,1.9284259292542882
37500,1.822803206995184
37600,2.385423088174276
37700,1.7326200497258184
37800,1.9940149533512834
37900,2.263577601674609
38000,3.3052696950764133
38100,3.1337069328688916
38200,2.108491500284323
38300,2.4799208625484876
38400,1.8052872322949043
38500,2.297280183244939
38600,2.299722828330975
38700,2.3384621515395096
38800,2.2405909272571543
38900,2.5501174991047
39000,2.0163529565049125
39100,1.7690860928191041
39200,2.2422363976041275
39300,1.6955725229441345
39400,2.5144397702009456
39500,1.8523055249589861
39600,2.173801211657618
39700,1.9383055064921866
39800,2.1404438974018105
39900,4.814243951700236
40000,2.9960525799429747
40100,1.8159258593459275
40200,2.14564800051369
40300,1.8430082245451018
40400,1.922015870358414
40500,2.6354338248782145
40600,1.7424527805019594
40700,2.1653195497143667
40800,1.3771674890345673
40900,2.771036226730567
41000,4.247348740031298
41100,3.6966250312255915
41200,2.560509776510315
41300,2.4571060796848356
41400,2.2210867988675265
41500,1.7952383519260746
41600,2.007222230962413
41700,2.251699042138551
41800,2.135184088571871
41900,2.0581760984762854
42000,1.5969832180216554
42100,2.1642901738924705
42200,1.768313273057163
42300,2.03117066837236
42400,1.7676182771914357
42500,2.26408255832347
42600,1.8385859704186953
42700,1.771059775125707
42800,1.8012128720141567
42900,1.9879018708722445
43000,3.4718968577861493
43100,3.454961096806676
43200,4.408414056904757
43300,2.7581443857240595
43400,2.124637309476962
43500,1.76406210498769
43600,2.130941815095761
43700,2.234646358216443
43800,2.0400235887265836
43900,1.8110575795008699
44000,1.6186951935772285
44100,2.1500047956246724
44200,2.1644447395378132
44300,1.75489421130711
44400,1.9409516347830365
44500,2.2667622759009247
44600,2.3869192722058425
44700,1.9219221048797177
44800,1.846292474576484
44900,2.004672461326167
45000,2.234638882345588
45100,2.3146364500857968
45200,2.192299462967361
45300,1.9289673005422403
45400,1.5529769035577243
45500,1.3472008089783996
45600,1.710238225056846
45700,1.7528864089861906
45800,1.6274990381445824
45900,1.5842648623644229
46000,1.4055248395542261
46100,1.7219449017054143
46200,1.7684471657160643
46300,1.2545333364527425
46400,1.8525701181175556
46500,1.4953361788643782
46600,2.0646886138866276
46700,1.5616467747149476
46800,1.4186480773055659
46900,2.0793317649757865
47000,1.566298236032063
47100,1.9717230560591217
47200,2.227622679632555
47300,2.942072310880424
47400,2.8351380066691654
47500,2.4074709071508873
47600,2.542199045946494
47700,2.3051007279732385
47800,2.4057342478403063
47900,2.3927598379631196
48000,2.4201500690368802
48100,2.342831548141788
48200,2.694653178592554
48300,3.3269133548234975
48400,1.7057372687806334
48500,2.221738915158827
48600,2.055351927295913
48700,1.8180542172055356
48800,1.6616029602596407
48900,2.161649382303894
49000,2.1237880419487367
49100,2.457489378224982
49200,1.9555539962900617
49300,2.9199545691324293
49400,3.0944238451263284
49500,2.0280939562551232
49600,2.6253356958497203
49700,2.8810378544186626
49800,2.271169939717912
49900,2.007451733210857
50000,2.1547652388542415
50100,3.001836946338239
50200,1.8989002987062582
50300,1.667965772296648
50400,1.9844437490680686
50500,1.8872146136822996
50600,1.5829761823879174
50700,2.282117159992415
50800,2.8139493850690838
50900,2.19085674941684
51000,2.9041122136532134
51100,2.2382895870975252
51200,2.8787597227803214
51300,2.7972837781997053
51400,3.0544101251004423
51500,2.347149789579459
51600,2.259079602357919
51700,2.23577974538346
51800,2.76895387476751
51900,4.183574060345724
52000,3.6593101704462017
52100,3.154146690949767
52200,3.050040246946742
52300,2.118446800408505
52400,3.8549757180434705
52500,3.7915801956095563
52600,3.2362142880960976
52700,2.854544695063272
52800,2.2503036748743663
52900,1.8366319213424835
53000,1.7116537834201457
53100,1.8354815521651273
53200,1.7519555528883957
53300,1.257768116144869
53400,1.4291838495108196
53500,1.6939375442106708
53600,1.3800601420437906
53700,1.7605228772402588
53800,1.7312782367842205
53900,1.5185799133315714
54000,1.5875780742742103
54100,2.3268509782677604
54200,4.127796062276885
54300,3.200121746712486
54400,4.696426961554428
54500,3.067104224754554
54600,2.232813455802101
54700,3.7078716732952466
54800,2.692022035365052
54900,2.531571755323367
55000,3.811846523698072
55100,3.968720842647885
55200,2.7791145420623162
55300,1.818417111079049
55400,1.4764710404589472
55500,3.3359383293088727
55600,3.1607730964961855
55700,3.6397685600501557
55800,2.2990631711378797
55900,1.2968244621620766
56000,1.3202414242732914
56100,2.893748417112028
56200,3.581585973649579
