chars_processed,loss
100,2.501475205255629
200,4.428633678804866
300,8.688366291885082
400,10.284775092152422
500,9.140516317033105
600,8.87797737084051
700,9.307795861532359
800,6.293941137314526
900,2.16467542309209
1000,2.0311253912522913
1100,1.6301239695737135
1200,2.2573215484055704
1300,1.6861710344998273
1400,1.9295811071606155
1500,2.2484896717410177
1600,2.2943165816482836
1700,2.2601318825067893
1800,2.4065139870823544
1900,2.2412793850949195
2000,2.8758533686153425
2100,2.8088391592246236
2200,2.648285271459601
2300,2.572319107117496
2400,1.7076258357984326
2500,2.2749270684090943
2600,2.248899557992819
2700,1.9550819035103588
2800,5.812831194363427
2900,6.235372651942377
3000,3.1097675223983314
3100,2.756253709500281
3200,3.2045994440146877
3300,2.4798801693035104
3400,6.661622777801064
3500,5.330555828177021
3600,2.082844186002406
3700,2.020733528754822
3800,2.5649437859196302
3900,5.295575554490901
4000,5.075294155873035
4100,3.298647640691062
4200,1.8011238255781665
4300,2.3689381684276776
4400,2.9545249232451103
4500,2.292588070015787
4600,3.0657963396904053
4700,2.6282729746451077
4800,5.277982881591396
4900,4.079460639221532
5000,3.219197984953996
5100,3.26786494756455
5200,3.1785463425799634
5300,1.8030181800808902
5400,2.3271815203235864
5500,2.451722378584057
5600,3.230322682725057
5700,1.6940026772652275
5800,2.268088350280186
5900,2.8703689450689183
6000,1.6757586716703754
6100,2.2477184843362834
6200,2.1060993016902434
6300,2.3625857828388788
6400,2.151907775057337
6500,2.8995829328421148
6600,2.5682132449055928
6700,2.021833736168922
6800,2.171030629196363
6900,2.375294698798362
7000,3.974143829691855
7100,2.8261341473537493
7200,2.269932743822834
7300,2.9356998226695223
7400,2.6347068972086807
7500,2.7616536551686015
7600,3.08440266113583
7700,3.380119606023093
7800,3.793044034541507
7900,2.748182976453651
8000,3.5443000919468597
8100,3.048265528950416
8200,2.5326973484516255
8300,2.9296866900578156
8400,3.9475049897448224
8500,3.138182392784294
8600,2.043827531095331
8700,2.6313229665703037
8800,3.125216242373915
8900,4.019771411706771
9000,2.583707359701872
9100,3.007334793130563
9200,3.834082259518149
9300,2.3499413775717337
9400,2.773490859863922
9500,2.606452521032503
9600,2.5198804445856653
9700,2.6590121905574815
9800,2.600307391736259
9900,3.266543536064911
10000,3.3626649835974365
