chars_processed,loss
100,2.5197852349901475
200,5.427111050351552
300,10.26293006221901
400,72.64192750598139
500,98.1040805923509
600,90.57610332840956
700,145.5054413117458
800,108.92776827408227
900,83.29093584888442
1000,211.39041536862226
1100,236.83753854716758
1200,222.11812187187115
1300,246.1101188283509
1400,215.4218295930341
1500,177.63075263702325
1600,242.6881935075734
1700,285.50947627184587
1800,222.38582263655368
1900,230.12462146219525
2000,207.54167588768433
2100,254.55489735510034
2200,187.81967629440504
2300,210.13258103949272
2400,198.20269544396692
2500,246.57639048654738
2600,232.93774470925288
2700,180.2781561534319
2800,223.28229417416856
2900,201.7535532687877
3000,217.7606967841393
3100,206.78181746171416
3200,214.3100214675824
3300,201.0366789482991
3400,204.12145883618135
3500,239.1629553191141
3600,203.94874532784542
3700,221.41993284726126
3800,176.737580964927
3900,221.6299487046387
4000,200.90277793426543
4100,179.82780265905478
4200,214.48220224245898
4300,180.46758472439822
4400,217.45273942123177
4500,172.25853194788291
4600,139.26707526736863
4700,133.7052355880709
4800,140.63074524328897
4900,162.978180802603
5000,136.53041908412376
5100,137.9864082463383
5200,157.3215068627249
5300,168.69652634521933
5400,131.160765201651
5500,162.96895923044988
5600,150.56395463882274
5700,155.0401506700682
5800,154.0124065636693
5900,143.0691785568374
6000,153.63518944829525
6100,139.43115056870312
6200,137.12102897062147
6300,164.00266907104188
6400,131.42076554633073
6500,189.94548092107624
6600,175.75089916107586
6700,153.8360585803692
6800,160.12356158154523
6900,156.82672515894345
7000,136.66938546877677
7100,171.15766467074852
7200,183.1919462118982
7300,159.04268721878054
7400,188.43261035450143
7500,188.4436678758491
7600,161.8043576594559
7700,159.960754273899
7800,171.8390395707211
7900,172.23296514459176
8000,183.5078285353575
8100,141.12261012131177
8200,185.66277940583575
8300,159.41625665092286
8400,162.1921105696079
8500,187.12634571088893
8600,120.34035867372585
8700,133.95220707746574
8800,183.40262688541085
8900,171.09072296924344
9000,181.94815667396873
9100,126.34902413926616
9200,150.04110976917633
9300,162.5885985473903
9400,147.59928633361412
9500,163.06264767381717
9600,160.09862657372028
9700,158.95732878950434
9800,156.95859430114677
9900,201.28568561159122
10000,162.8681185101846
