chars_processed,loss
100,2.5012212234266182
200,4.303282629892951
300,4.4477465321527445
400,6.628680593118126
500,4.48665911175865
600,3.974507766478912
700,3.9064758583508445
800,4.909619028924547
900,2.0743031053968957
1000,2.0251456842749485
1100,1.6301675346602371
1200,2.2495714974344145
1300,1.676459847087726
1400,1.917057558368208
1500,2.2075687883772757
1600,2.15740167914739
1700,2.0786999340381556
1800,2.3359548949396656
1900,2.018327418376625
2000,2.8055923858252014
2100,2.789357245081584
2200,2.59639751826605
2300,2.477097264688405
2400,1.6938008088666567
2500,2.257202569732812
2600,2.2338522928195776
2700,1.9328611379738712
2800,5.6871049112853544
2900,5.905618550217458
3000,3.0421467038631755
3100,2.743137990078013
3200,3.1702392193797233
3300,2.4554384789328165
3400,6.218579229716662
3500,4.937229523553726
3600,2.0777241259749912
3700,1.9820596180726517
3800,2.5328459989686696
3900,4.9693316073837295
4000,4.605612088159287
4100,3.2075959299874173
4200,1.7733923876431663
4300,2.335548593451243
4400,2.8443380670173606
4500,2.2454185945412832
4600,3.003065861268678
4700,2.556112719185874
4800,4.972218225666172
4900,3.918769004102084
5000,3.1682101207696145
5100,3.2278972980630716
5200,3.0818361930590767
5300,1.7896384629899813
5400,2.2355915137983073
5500,2.4354995378246507
5600,3.1864091657999647
5700,1.6917148110057634
5800,2.191070260301886
5900,2.8352368321999175
6000,1.62990702830659
6100,2.2289110592776384
6200,2.100566022172275
6300,2.3406053955724415
6400,2.1169019275510332
6500,2.8521365429285415
6600,2.562288085719368
6700,2.0040473836635337
6800,2.1213938693162926
6900,2.3268232791182246
7000,3.943100255276081
7100,2.8136766678800442
7200,2.2504495795809003
7300,2.895726807174975
7400,2.6070204343492183
7500,2.72981850223937
7600,2.9959445111509075
7700,3.3190863072195502
7800,3.715539534832447
7900,2.63257650511678
8000,3.368173222441439
8100,2.893609270248781
8200,2.390097385294028
8300,2.8188170186355865
8400,3.8794024805887926
8500,2.8924488689068797
8600,1.8640505125569138
8700,2.6207373634668545
8800,3.0698802375680105
8900,3.8270378931344715
9000,2.523290256883093
9100,2.91029231830874
9200,3.6768172604790705
9300,2.342501982087506
9400,2.668815382238445
9500,2.5736121479290928
9600,2.4131718818459773
9700,2.6494219241472012
9800,2.501485982118489
9900,3.1448978138635706
10000,3.1706306723160265
10100,2.1702403474178174
10200,3.0350302106429545
10300,2.081975957386923
10400,2.9124873909258464
10500,2.1692492006519792
10600,2.287622814797088
10700,2.1843937286651745
10800,1.50560546677371
10900,3.1841811757034835
11000,1.8271760093242144
11100,1.741264947927245
11200,2.800163589428982
11300,3.2342141320163464
11400,1.6706196552919437
11500,2.2267396362232663
11600,2.2605450181558004
11700,1.435908834169098
11800,3.019117532633464
11900,1.7055642109694795
12000,2.68716115158015
12100,2.685667517191382
12200,2.1151159683386904
12300,9.195015976657213
12400,4.842440391220904
12500,8.487222864681254
12600,9.812959556007108
