chars_processed,loss
100,2.5225004626854393
200,4.45815721815135
300,7.197131761926385
400,7.417932169788024
500,4.458417909453528
600,3.06959842894609
700,3.1037264942006546
800,5.071425784503708
900,2.3052299299396988
1000,2.535990747422588
1100,2.1901912507255186
1200,2.7809704025482103
1300,1.93060954621451
1400,1.8640318631882107
1500,1.3547503193107944
1600,0.7608801276037116
1700,0.7307413289228977
1800,1.737575745933804
1900,0.43559230084574735
2000,2.6322148213024494
2100,2.904801006857148
2200,2.4494646591365905
2300,2.5176761429495564
2400,2.048015222652515
2500,2.1826416251110037
2600,2.9792532079237075
2700,2.749916045626396
2800,5.588009144194011
2900,5.2140024289636315
3000,3.067977492461708
3100,3.1409003722019997
3200,3.123505427756192
3300,2.1057470468247463
3400,4.982416713894144
3500,3.728755853356554
3600,2.2963882158675166
3700,2.129509648918749
3800,2.206926813687918
3900,3.5569729947392528
4000,3.459834974955742
4100,3.458822547486643
4200,2.2290312622518926
4300,2.345775802983451
4400,3.0609648998727765
4500,1.9926201955506173
4600,2.479921376346657
4700,2.2522184791891693
4800,3.528699029739142
4900,3.5275689661368523
5000,2.4731864669458092
5100,3.0614742092950418
5200,2.0614818081803747
5300,2.1046424366547845
5400,1.861371446363749
5500,3.0941642932092126
5600,2.8624735483348434
5700,1.723757567673653
5800,1.1878790874220864
5900,2.90952344407066
6000,1.9118194957031684
6100,2.5656852031275004
6200,2.4593066415044564
6300,2.3290803119787022
6400,1.6805941444811665
6500,2.209618909716669
6600,2.6405293010605804
6700,2.084405444506939
6800,1.9870087628165307
6900,1.9941291713292875
7000,4.392302687775399
7100,3.08884356274988
7200,2.896501502488341
7300,2.892909644825071
7400,2.853387997260268
7500,2.4071947976040597
7600,3.159393357080506
7700,2.7041588058909944
7800,3.0815228804401924
7900,2.309200630986289
8000,2.39027782734153
8100,2.1593125740815604
8200,1.8755053761717517
8300,2.254786627321443
8400,3.3338883305071185
8500,1.8091122993228885
8600,1.3894892325446935
8700,3.090111040490208
8800,3.071672298939784
8900,2.6754915853614203
9000,2.499163380066201
9100,2.253176766519777
9200,3.09498103881816
9300,2.338778000902494
9400,2.5145690011894786
9500,2.5463631242857145
9600,2.062135720615485
9700,2.7392971488315228
9800,2.596870748415393
9900,2.275308319549527
10000,2.204952384062953
