chars_processed,loss
100,1.5291852363957255
200,1.043604789316797
300,1.09977523459664
400,1.1397010284922724
500,1.497102399036691
600,1.4724705536295644
700,1.1359793789486132
800,1.4664353540314148
900,0.9807711406526003
1000,1.386464360835439
1100,1.4711556156643928
1200,0.8598590891843226
1300,1.0583206616575362
1400,1.253687681231992
1500,1.2923845902941493
1600,1.4803532564316686
1700,1.0135455326120073
1800,1.3370752667215262
1900,1.0368808782064718
2000,1.3770409971384723
2100,1.0233506300757207
2200,0.7768764876348713
2300,1.437493591583594
2400,1.0423260864838249
2500,1.1252908300534898
2600,0.9872309616536101
2700,1.5249446601734014
2800,1.1814224760472982
2900,1.3627187143497508
3000,0.9271054399510078
3100,1.1486133457422003
3200,0.8895264740138202
3300,0.7545446522090588
3400,0.9283284049535342
3500,1.510837020063366
3600,1.176337804674973
3700,0.991773595305211
3800,0.8375225202047679
3900,0.9803045108749301
4000,0.8647536702824322
4100,1.0535289320965462
4200,1.2384528044844911
4300,0.9124349608186266
4400,0.9849834106803758
4500,1.1360264033049254
4600,1.2711957128698745
4700,1.1479275799703668
4800,1.3822718559138139
4900,1.2164015845509588
5000,1.2007060952687847
5100,1.2704307727349333
5200,0.8540034574781071
5300,0.843096399452147
5400,0.7770814882674709
5500,1.0621012172745374
5600,1.5678896525005928
5700,0.934186617743127
5800,1.1028332065168363
5900,1.0519556837140194
6000,1.1963212599989168
6100,0.8781479255505198
6200,1.1157897473965983
6300,1.1177864487748506
6400,1.927625799856643
6500,0.9323301245491835
6600,1.0893321406172618
6700,1.2289664693399112
6800,1.261960468095988
6900,1.2524825214052036
7000,1.1079195848169714
7100,1.123831788362606
7200,0.980957163537123
7300,0.9658480749004632
7400,1.546279542269126
7500,1.2936105987177888
7600,0.9869679969557662
7700,1.0310065527922763
7800,1.2174098570267025
7900,1.0060983162167314
8000,0.8667962762487058
8100,1.3822273554029032
8200,1.483365661548519
8300,1.0016628643029315
8400,1.356064189371193
8500,0.9784234613800338
8600,1.6727951139259363
8700,1.4448767955995439
8800,1.2270618313495574
8900,1.556595943078963
9000,0.9009212898861094
9100,1.132946560364455
9200,1.1571036261660432
9300,1.1589409727195723
9400,1.1937630223668987
9500,1.4727535408700894
9600,1.2014549249289064
9700,0.9016420218806463
9800,0.9615513608536683
9900,0.8632893221206007
10000,1.3532429644686084
10100,1.0416976565031144
10200,1.0633363037620942
10300,1.6181717428814961
10400,0.9259545535492653
10500,1.4788902279679592
10600,1.3122764863543401
10700,1.477467456343251
10800,1.0486167679221687
10900,1.015437627692655
11000,1.24156472521248
11100,1.3184845269042698
11200,1.431236920352675
11300,1.413243878828757
11400,1.1948671262629318
11500,1.388241244738274
11600,1.4799062477246785
11700,0.9900889220504193
11800,1.334345988043659
11900,1.2132088986203415
12000,1.2618006876142038
12100,1.3210373621312674
12200,0.9193426487183746
12300,1.5065854401760612
12400,1.2189954612878018
12500,1.4917414187251523
12600,1.3129318649415493
12700,1.1872284614679445
12800,0.9297191763844591
12900,1.1942762916897
13000,1.5004578004405185
13100,1.0465732034213397
13200,0.9232740260410138
13300,1.3324027259745963
13400,1.4749115705739835
13500,1.7172439995077906
13600,1.5127145869095824
13700,1.3880009978737176
13800,1.304916501709365
13900,1.0830403337674464
14000,1.1859588710282392
14100,1.0886145564426812
14200,0.9483100150917402
14300,0.9820009133465106
14400,1.0189693107761713
14500,1.3453824028204655
14600,1.3898280727634236
14700,1.1474182006801497
14800,1.5588665300533888
14900,1.138244169906163
15000,1.1952200099399963
15100,0.9292918790390412
15200,1.0447284895610045
15300,1.1456515164234025
15400,1.2069517914201209
15500,1.0495217761024307
15600,1.3215997182585766
15700,1.518277617276367
15800,1.3068823279022208
15900,0.9844507331154247
16000,1.1743346593217714
16100,1.3629002267205317
16200,0.9922232955406871
16300,1.0360180584453582
16400,1.2299313049099503
16500,1.0624298157248662
16600,1.083286032482035
16700,1.1405497671738467
16800,1.5599913449601521
16900,0.8083767525747105
17000,1.0682834570006208
17100,1.2159980194677456
17200,1.2503053844287988
17300,1.1500238614532514
17400,1.298498302659647
17500,0.926315605327354
17600,1.4212128083575457
17700,1.2936921614899606
17800,1.333573674152562
17900,1.2470079223677097
18000,1.0393575874628482
18100,1.38058889496129
18200,1.348310484843598
18300,1.0870928125645218
18400,1.0746337916963082
18500,1.074597411991193
18600,0.8234885004931093
18700,1.1437059970820471
18800,0.806522444769686
18900,0.9945637394493874
19000,1.5446330964580548
19100,1.104217365886643
19200,1.2373094810198204
19300,0.8089704517339709
19400,1.359298727279898
19500,1.1113568419009225
19600,1.115217070966623
19700,0.9382952379924322
19800,0.7729775721467511
19900,0.7764491894832847
20000,1.5717765507009842
20100,0.7709738135679101
20200,1.0253678006141
20300,0.992288317881412
20400,1.37500330584517
20500,1.001881851962058
20600,1.2806519607245779
20700,1.3639540826604406
20800,1.0949127841572777
20900,1.1368834926175486
21000,0.871555266762321
21100,0.9710940917966954
21200,1.3987584911873545
21300,1.3070043882891045
21400,1.2417712258562625
21500,1.2418136507515558
21600,1.035440891118412
21700,1.085472286151273
21800,0.8761505577394955
21900,0.9019545831503244
22000,1.3997489564719388
22100,1.355758133345284
22200,1.1633524910977215
22300,1.2220331736517267
22400,1.449640878411962
22500,1.1733992403092706
22600,0.9244489271327205
22700,0.836497422988758
