chars_processed,loss
100,2.501466743709207
200,4.428230173109411
300,8.68446710122472
400,10.285829414595272
500,9.136256513150414
600,8.871120766515912
700,9.298541681468611
800,6.292538378021029
900,2.164176621809793
1000,2.031604999270753
1100,1.6298311691106195
1200,2.2577211672931154
1300,1.685721248273026
1400,1.93028260719522
1500,2.248430939665748
1600,2.293950722955103
1700,2.2596321697164425
1800,2.409303270507108
1900,2.239594402271356
2000,2.877915681374899
2100,2.8094035374916952
2200,2.651608320239572
2300,2.5775198452813224
2400,1.708698732367575
2500,2.276871332277098
2600,2.2578590285860467
2700,1.9577092136745295
2800,5.825751391009495
2900,6.254079308066316
3000,3.11767851795884
3100,2.762162139074143
3200,3.210741082063119
3300,2.4858887271767043
3400,6.674746154750863
3500,5.34090085979866
3600,2.08259776926025
3700,2.024250161206605
3800,2.5641847920848426
3900,5.304538843098977
4000,5.087106027523883
4100,3.3074429366457765
4200,1.8061267664952354
4300,2.375879113044259
4400,2.9588708044445577
4500,2.2950151235812926
4600,3.0806569477930985
4700,2.6341517716082254
4800,5.29472539265289
4900,4.07961366938427
5000,3.2216643881500198
5100,3.283823854073918
5200,3.175165679611953
5300,1.8058753966527346
5400,2.3275857999409695
5500,2.4567988936791654
5600,3.239710871670356
5700,1.6949909583701455
5800,2.269039586322108
5900,2.879142364830443
6000,1.6777870866494464
6100,2.253657630011589
6200,2.110122904600239
6300,2.36657958115548
6400,2.1538631490045868
6500,2.904494740152492
6600,2.57620964705052
6700,2.024945641848429
6800,2.1735077641098006
6900,2.3684309227972227
7000,3.9862427747835234
7100,2.8284994935441263
7200,2.2781256533446363
7300,2.9456240471410307
7400,2.637894096892735
7500,2.7684293244577036
7600,3.0906580829060726
7700,3.3919506365412473
7800,3.8049107342614503
7900,2.7662503042712725
8000,3.555299242382791
8100,3.0562150486247175
8200,2.5408781675930725
8300,2.939867099886049
8400,3.9692829808409287
8500,3.155419938708032
8600,2.047862347274163
8700,2.6353529328383813
8800,3.1313652412798034
8900,4.021072494857078
9000,2.5855011215521055
9100,3.007259567919076
9200,3.854117240844291
9300,2.3555488547048506
9400,2.7766637505914247
9500,2.609821798749026
9600,2.5277562180992765
9700,2.691578567350886
9800,2.6073130534243605
9900,3.2765016755151692
10000,3.372974569594733
