chars_processed,loss
100,2.501439295278129
200,4.4270213070564965
300,8.672546020590575
400,10.288905565081663
500,9.122996925941132
600,8.849516856259008
700,9.269846857723575
800,6.28811759837713
900,2.1624244969593325
1000,2.0335236893185735
1100,1.62888345871304
1200,2.2592159717013542
1300,1.6844450166157683
1400,1.9328244935767072
1500,2.2482891227718462
1600,2.2930526123540322
1700,2.258786118263788
1800,2.418402872564259
1900,2.235312790988536
2000,2.8852172736103396
2100,2.8110640643823053
2200,2.6660651130780395
2300,2.5956869058381784
2400,1.7128792522482181
2500,2.2824242049185663
2600,2.2931779189134507
2700,1.967285826812114
2800,5.87048769013458
2900,6.322045716601803
3000,3.14633003647239
3100,2.7819268324661888
3200,3.232344304389419
3300,2.5091147434000156
3400,6.72070514733399
3500,5.3811708726704275
3600,2.0847510436438474
3700,2.0402824183165658
3800,2.5643614182672785
3900,5.339966787625294
4000,5.127515655911622
4100,3.342245277081314
4200,1.8303185168979366
4300,2.4014100235561684
4400,2.9744733800996026
4500,2.3055082322653253
4600,3.129838224521058
4700,2.6558544343032544
4800,5.350664280491611
4900,4.089142230569204
5000,3.2295573943252474
5100,3.3479489613093234
5200,3.1636519914811707
5300,1.820318516870458
5400,2.329670092083306
5500,2.475589305354074
5600,3.2799634798978565
5700,1.6959129917579512
5800,2.280608498082082
5900,2.905047973943787
6000,1.680029086882624
6100,2.2788609995649303
6200,2.1339858413727555
6300,2.3853972692788155
6400,2.1618807222138345
6500,2.929065041568007
6600,2.6037661176294957
6700,2.0396957167014125
6800,2.1835577422956196
6900,2.344729959285289
7000,4.033144541862152
7100,2.8595400746556066
7200,2.3200190964492236
7300,2.969135760943955
7400,2.6557142168480055
7500,2.788671820050377
7600,3.115682074554564
7700,3.436632485959069
7800,3.834434032832224
7900,2.8230286566271197
8000,3.5909539288360044
8100,3.081604314225376
8200,2.5738006860598843
8300,2.9675588176216636
8400,4.058554118613878
8500,3.220313533220553
8600,2.063668928749662
8700,2.6445246988158346
8800,3.15173194274293
8900,4.040062543993108
9000,2.6034832577636218
9100,2.979479072739086
9200,3.9409446083380697
9300,2.388321507489701
9400,2.810759379918037
9500,2.6412372848411225
9600,2.5669938535144454
9700,2.7603562524470227
9800,2.644276734229821
9900,3.3120049484425635
10000,3.4292105316654222
