chars_processed,loss
100,2.25064198302177
200,4.914987647953013
300,10.071746236317972
400,8.957640972995248
500,6.793678624370167
600,5.408618409438348
700,4.847100076264683
800,4.966807362122655
900,1.9448044266739786
1000,2.0713335935593395
1100,1.5546128713257916
1200,2.309682595167067
1300,1.627291208934822
1400,1.6908918034816256
1500,2.0517670757758824
1600,2.0225566652418236
1700,2.0289497075292866
1800,2.114901992898945
1900,1.95858037459421
2000,2.7073777191758683
2100,2.5769325933216862
2200,2.6277573534595557
2300,2.585104176994782
2400,1.895366603425727
2500,2.169585080619331
2600,2.1942773865273684
2700,2.1322489197886316
2800,5.208179165198477
2900,5.700386976627102
3000,3.184076840278554
3100,2.5234309576196674
3200,3.1976233461442694
3300,2.30448462592392
3400,5.763791682934574
3500,5.383934840248974
3600,1.883649064258877
3700,2.3001836149980823
3800,2.6254559160222395
3900,4.762637195048026
4000,4.381248571684252
4100,2.9008511501078424
4200,1.8598931006951975
4300,2.196082310051643
4400,3.0952111860015448
4500,1.9778668874237975
4600,2.882860664138627
4700,2.439361331932474
4800,4.297398275471704
4900,3.642642007484675
5000,3.1247102006220167
5100,2.7737088650721557
5200,2.6573195889024843
5300,1.8054426711048983
5400,2.164204792568004
5500,2.4334146190205304
5600,2.7304258021485963
5700,1.5880542442519916
5800,1.8779365573208784
5900,2.4107393944348723
6000,1.5151878952090383
6100,2.180534631258753
6200,2.148312684120231
6300,2.1135460472830125
6400,1.8520774867128578
6500,2.8258767581184685
6600,2.335344074907512
6700,1.9138629935607205
6800,1.9102202118345302
6900,2.2121041106164316
7000,3.6143231378144236
7100,2.7109663607635666
7200,2.36994025973946
7300,2.914958095837924
7400,2.2111896100687343
7500,2.2944555608284456
7600,2.862698965995329
7700,2.8531449685763333
7800,3.7301896727167976
7900,2.307147484902024
8000,3.2229559090649387
8100,2.4400097065262267
8200,2.2611175838719446
8300,2.4928572578104844
8400,3.807794745730299
8500,2.7881694931237373
8600,1.7129803436503952
8700,2.289019670786095
8800,2.8155475489007085
8900,3.3059597582647355
9000,2.5529964779312277
9100,2.6260603834452274
9200,3.551189132199411
9300,1.9593747280620153
9400,2.601186481056144
9500,2.317808775420335
9600,2.1616574371382193
9700,2.562128894278164
9800,2.446839963108713
9900,2.647348791529123
10000,3.1212385674308325
10100,1.9216199098643205
10200,2.923755180412208
10300,1.9505670321581734
10400,2.9189301727457218
10500,2.205509539058688
10600,2.2635820264657482
10700,2.248594065210091
10800,1.5615012580442695
10900,2.9816782320939335
11000,1.807697793614337
11100,1.6621245922388403
11200,3.173367463411062
11300,2.9316833570395375
11400,1.6666631799985796
11500,2.015237410388139
11600,2.4074427277935437
11700,1.4784901167800764
11800,2.8213983298900005
11900,1.6963940960254749
12000,2.2276086389622205
12100,2.5107438318620483
12200,1.870297414736589
12300,8.041087984341953
12400,5.591264191033831
12500,7.566877950946941
12600,8.35264012861782
12700,7.4093427370663925
12800,6.411715682142102
12900,6.5652026308005205
13000,5.478169156550113
13100,7.163163674933652
13200,6.860054984505366
13300,4.916684635165606
13400,6.912203288727746
13500,5.106469141426165
13600,5.054883530040878
13700,8.450755267832207
13800,7.94972687899919
13900,6.612608547821887
14000,5.6721373127755585
14100,4.001803352275228
14200,6.083901408745131
14300,4.474124397026225
14400,6.577123023504063
14500,7.713429733605847
14600,4.382571840596521
14700,2.54030371114266
14800,3.548688882817698
14900,3.401053471872235
15000,1.9531401505890573
15100,2.444947362829028
15200,1.7202821852606798
15300,2.239285435439081
15400,2.3472191673808167
15500,2.094591134202554
15600,1.76946508722469
15700,2.839589966767665
15800,2.0475331208856162
15900,2.611767060116405
16000,2.782867267997637
16100,4.876571848833258
16200,3.8883284425122833
16300,2.326010421660801
16400,2.0330505650460498
16500,2.961259849844223
16600,3.048998398620538
16700,2.4906838270602054
16800,4.163016002386116
16900,1.9338527262514205
17000,2.166744993519513
17100,2.109451209159029
17200,1.6156996298614639
17300,1.842279944661975
17400,1.9867017909830056
17500,2.1619699812096322
17600,2.02452125745916
17700,2.6770259457793584
17800,2.6245362903915463
17900,2.9949626363997344
18000,2.486307745707266
18100,2.1317387848496425
18200,2.340119035622597
18300,2.2256246643001325
18400,3.3864994744395
18500,2.542219615071537
18600,2.1477542908494094
18700,1.9374684379083649
18800,1.6291775146494853
18900,2.297890449926273
19000,1.7669923206705844
19100,4.371169528430437
19200,2.436033966387966
19300,4.3257339478469445
19400,3.25888507982893
19500,1.9329057209827096
19600,2.356165292120338
19700,1.4651394819554284
19800,1.8241291708621556
19900,1.7227731905749093
20000,2.21090380929953
20100,1.8008772196550944
20200,1.9517715986448168
20300,3.6978756116704727
20400,2.044628230722953
20500,2.8588533651289767
20600,1.7524365174200154
20700,2.8389916735218437
20800,2.1071456441380927
20900,2.3000803566145045
21000,1.9218398240799788
21100,2.9005204962632933
21200,2.3110844601507803
21300,2.8657119472540598
21400,2.10865802517325
21500,2.378200139305508
21600,3.040220834077127
21700,2.9105352352039504
