chars_processed,loss
100,1.3481322549229424
200,1.0499709550154963
300,1.4596903836454913
400,0.9321031955911532
500,0.8017856421678152
600,1.2467098033411377
700,1.1600368074747736
800,1.0684385079595062
900,0.9079657401113296
1000,1.2169010049707993
1100,1.082975367321083
1200,1.1901430240423816
1300,1.7300655473419988
1400,1.1997590556035436
1500,1.22546280867957
1600,1.4037433782256494
1700,1.3736014064649271
1800,1.3253670662126182
1900,0.7926744613786947
2000,1.1603445102345649
2100,1.2704291517984487
2200,0.8986071751776418
2300,1.0962625061510323
2400,1.2958559698109235
2500,1.054077169791834
2600,0.949340075082119
2700,1.0613105537079428
2800,1.4544921048335724
2900,1.4308513180511753
3000,0.9612896747393446
3100,1.3736414698234456
3200,3.2458138824154035
3300,3.2704571044748842
3400,2.6932593537977687
3500,1.9393910835571557
3600,2.8357382089224115
3700,2.719999147560858
3800,3.643724947840628
3900,2.4228922732858518
4000,3.666908105987344
4100,5.079775542203097
4200,17.467082912677277
4300,20.88769249738259
4400,9.94786314290399
4500,7.6409735803834655
4600,20.041144909176882
4700,31.48225195853919
4800,13.312449723056048
4900,12.388483800599142
5000,8.809008062674783
5100,6.346292587444104
5200,5.7416260773399515
5300,4.987936669056237
5400,4.087269442690897
5500,4.9619774701488835
5600,4.981709658819916
5700,4.489144673821979
5800,4.5183155455446045
5900,4.197888546139735
6000,4.657884351027059
6100,4.045683693746969
6200,3.6581430789791813
6300,4.115959106956409
6400,4.333726772752733
6500,4.2578458946071915
6600,3.4699082395924883
6700,3.0264172313466364
6800,2.819376673829108
6900,3.512909164977307
7000,2.738818417924581
7100,3.342603998494484
7200,4.206700937169946
7300,3.788841810450325
7400,3.38690401203086
7500,3.43853028011481
7600,3.086506696886486
7700,3.3383391039253274
7800,3.3490859214159125
7900,3.5927650437357106
8000,3.5866865577166753
8100,3.1849857169935687
8200,3.291015257024952
8300,2.4140493037403177
8400,2.260437839642674
8500,2.884247119476823
8600,2.9390995585135133
8700,2.9498628003472556
8800,2.695139468137001
8900,3.6016967907256197
9000,3.1931041924240775
9100,2.730405198627023
9200,2.6886867822662186
9300,3.5598746000332846
9400,3.4253886042109603
9500,2.4783402194494197
9600,2.964462923526952
9700,2.8164534847123934
9800,2.0530704462954463
9900,3.3346778684606995
10000,2.1112606214304916
