chars_processed,loss
100,1.6039018602505408
200,1.1085192101221684
300,1.1412005441502537
400,1.154649005931387
500,1.6561794366096458
600,1.3984560719562944
700,1.2043341141654587
800,1.5391670239979232
900,1.0692382776043798
1000,1.4305260945588276
1100,1.4463957538962051
1200,0.8436087803434771
1300,0.9730445440505884
1400,1.2216527421161145
1500,1.376560969206902
1600,1.3516928758089721
1700,0.9287703312708779
1800,1.1697287276570625
1900,0.982728532440046
2000,1.4930640134116848
2100,1.011974198611363
2200,0.7304552400596603
2300,1.4847672448434601
2400,0.8348058086216664
2500,1.1643708493902154
2600,0.9583231957083469
2700,1.481457854979365
2800,1.1955831371657508
2900,1.2440103768794
3000,0.884575338621143
3100,1.161116476801324
3200,0.9868363877024585
3300,0.8221023328899503
3400,1.6254270782667948
3500,2.1603570557073586
3600,1.399138657627834
3700,1.0761013574452774
3800,0.9559862004548808
3900,1.0593510677881928
4000,0.9784474438169525
4100,1.0697153197223068
4200,1.0262706772843828
4300,0.6801575386821159
4400,1.0499285220585164
4500,1.0113813066956703
4600,1.242040915613201
4700,1.277410294134995
4800,1.322451703381409
4900,1.2854160064532367
5000,1.2512091236995646
5100,1.2805634392051666
5200,1.0141787661487733
5300,1.008638175487083
5400,0.8786542759705485
5500,1.0457416965952133
5600,1.5184059295937058
5700,1.0380914098080698
5800,1.2116742768693916
5900,1.043392984721344
6000,1.4015002902022047
6100,1.1831679485549733
6200,1.2498476536784189
6300,1.254051513553025
6400,1.779578241893689
6500,0.9527086854253399
6600,1.2729889742573126
6700,1.2989976478370777
6800,1.2959532591032876
6900,1.2368880552695918
7000,1.1738350735029908
7100,1.2050250611833722
7200,1.0608530450234428
7300,1.0794848517532556
7400,1.2520667906992247
7500,1.2930457888817528
7600,1.1538855070916767
7700,1.2129091656440807
7800,1.3144528791026955
7900,1.1808620400458232
8000,0.9819635757786469
8100,1.5611180068539363
8200,1.7899320443617994
8300,1.0587522855758764
8400,1.788509638200224
8500,1.0419560142156983
8600,2.7384054175103656
8700,1.551369273693507
8800,1.5075418384855095
8900,1.6918242023175436
9000,0.8636264066383158
9100,1.3068786821051552
9200,1.3353215527446542
9300,1.3201995258733243
9400,1.4073631291907445
9500,1.450478940733038
9600,2.176354694641147
9700,1.303074617501082
9800,0.9527694885815283
9900,1.0026416119929915
10000,1.4268651639603207
10100,0.9429940186564142
10200,1.1533863448053667
10300,2.2953301119561313
10400,1.3661630035506886
10500,1.5615492500717159
10600,2.119870736862974
10700,2.12926105014671
10800,1.0135911536973774
10900,1.2473681917590984
11000,0.9759710204481428
11100,1.9466727653073617
11200,1.6080601959815595
11300,1.6199433051305399
11400,1.402088346583818
11500,1.5714519676424685
11600,1.9720120374324748
11700,1.0130902626915108
11800,1.5105964206343754
11900,1.6216330862868573
12000,1.4399171358632634
12100,1.0591510640325768
12200,1.083734848140534
12300,4.401064035429725
12400,1.327688195663458
12500,1.6480000036416471
12600,1.4428858047171076
12700,1.3095999758838297
12800,1.1338411929355205
12900,1.2114360217117297
13000,1.4772549051348327
13100,1.1361651345882198
13200,1.0494365248398438
13300,1.384349900786358
13400,1.5088795408066193
13500,1.5033701579084942
13600,1.6372082262583674
13700,1.5693032827099622
13800,2.1730609674587624
13900,1.2495046157393934
14000,1.3334626687567315
14100,1.0784609302250907
14200,1.3172988664166914
14300,1.18226376788009
14400,1.2545485747706209
14500,1.4298885795945853
14600,1.6116659761778627
14700,1.522281953561177
14800,1.4462400655266199
14900,1.4071564174651303
15000,1.2238980448192731
15100,1.1259667047402966
15200,1.1057157518335863
15300,1.2853885983305928
15400,1.2385327597563232
15500,1.1676227399705004
15600,1.3969011931347595
15700,1.604984512871457
15800,1.3712366028260694
15900,1.0538547639775215
16000,1.3217040558878734
16100,1.3280308513441696
16200,1.0059738553282538
16300,1.0893054850530768
16400,1.3898750849600248
16500,1.026244601557018
16600,1.313366971374208
16700,1.1738371755878132
16800,1.790591205492436
16900,1.0477988196439183
17000,1.252279485943113
17100,1.3465302572889988
17200,1.1019507054911144
17300,1.319292952046313
17400,1.4144188067927528
17500,1.0518182366574258
17600,1.617162009090666
17700,1.278339164908064
17800,1.1472641061060367
17900,1.497062983569065
18000,1.1749680597354533
18100,1.4303725208704503
18200,1.3618709681625876
18300,1.153080205315807
18400,1.1255692043968513
18500,1.1368538514076723
18600,0.7025520317039994
18700,1.2965352430193497
18800,0.7699841372453393
18900,1.2750188677833258
19000,1.9385284826708373
19100,1.383361777018693
19200,1.0457443347822053
19300,1.0394335272420958
19400,1.4947474999861856
19500,1.1252355971869485
19600,1.2435875781651333
19700,1.2202503477483042
19800,0.8683396943076209
19900,0.6795964676044712
20000,1.6388491482016712
20100,0.8630047181591817
20200,1.0027879982845385
20300,1.1284012977968019
20400,1.486705440142395
20500,1.058454403428534
20600,1.2902916748342093
20700,1.8218100530708852
20800,1.1521365108474866
20900,0.9457104103920932
21000,0.7397996607198418
21100,1.0559787338610265
21200,1.4279407872942382
21300,1.4060969640273817
21400,1.334015852498388
21500,1.1670515939173947
21600,1.1455429015360332
21700,1.3021462710903513
21800,0.6955124827995818
21900,0.9479764596613797
22000,1.5813626258403175
22100,1.503541285583886
22200,1.0354197686425488
22300,1.3342419239280798
22400,1.5348805567580837
22500,1.1130065824561917
22600,1.1159228646555952
22700,0.7656158906006891
22800,0.9985988173643162
22900,1.0829433828643837
23000,1.0832127055290566
23100,1.3104350006621062
23200,1.1289256886195718
23300,1.0511788082014457
23400,1.3123887960807028
23500,1.403381471908764
23600,1.4981411919836132
23700,1.3968859658009292
23800,1.377933279677462
23900,1.114325923941406
24000,1.176308841721676
24100,1.018897881544256
24200,1.1294245556046163
24300,1.085776295046191
24400,1.0457100804064425
24500,1.2598009220392
24600,1.1242388481870298
24700,1.2659528518552856
24800,1.5602983280800387
24900,1.1279700961764865
25000,0.6218421505536037
25100,1.0171610429955056
25200,1.2145383965292462
25300,1.321017584663864
25400,1.173602786344856
25500,1.479309058123774
25600,1.5198440309608592
25700,1.251540137095343
25800,1.1652079978939045
25900,1.3059827493687624
26000,1.781089715989086
26100,1.5984234228760288
26200,1.8491262519620277
26300,1.4836276074506984
26400,1.980077883484591
26500,1.2805000862550224
26600,1.8427705230237779
26700,2.650430275627475
26800,1.3709367468419047
26900,0.9823006860391753
27000,1.714193741983606
27100,1.4228986072925318
27200,1.6597062845285762
27300,1.6664957204914344
27400,2.075768075920945
27500,1.4768276213599207
27600,1.5483566965940059
27700,1.6425084985248264
27800,1.5266391176286895
27900,1.5760920124690603
28000,1.4390639974657549
28100,1.4086596842259607
28200,1.3099202917907724
28300,1.3476114129890453
28400,1.7316677777571476
28500,1.4797023192964178
28600,1.2480735186092267
28700,0.9624161817941586
28800,1.2320098662678927
28900,1.9194921560937737
29000,1.4693476145911974
29100,2.5868007783213023
29200,1.7188642818198823
29300,1.7714507804200579
29400,1.3963669857639747
29500,1.0928354210347107
29600,1.2074112532833707
29700,1.3210764613120494
29800,1.7669539696143335
29900,1.3012467353678085
30000,2.1155632554425967
30100,2.19131649102062
30200,1.6058988429816605
30300,1.5230248461920848
30400,1.8769276146502423
30500,1.5848575524692237
30600,1.1947379204335795
30700,1.7408296974591162
30800,1.3709119079116499
30900,1.2976936970776094
31000,1.3726969464793648
31100,1.5274445802352106
31200,1.2008645381151934
31300,1.780471689413596
31400,1.6193897542462319
31500,1.2808035323938194
31600,1.6815821568631926
31700,1.2826065149326455
31800,1.4684709084402798
31900,1.5386748869089855
32000,1.2796003460679493
32100,1.1411804164697412
32200,1.4036004858019633
32300,1.7588837423041865
32400,1.121656696065096
32500,1.1174586181330048
32600,1.5278038994224534
32700,1.1434529905827724
32800,0.7357994585351827
32900,1.350082517223341
33000,1.3865103049257255
33100,1.3126962503222044
33200,1.5628002636475136
33300,1.4185152370998708
33400,1.1847412367489014
33500,1.0364458682453312
33600,1.430330986018966
33700,1.31413505879166
33800,1.2093260479241494
33900,1.435582308176893
34000,1.1701957835620589
34100,1.0948243415416257
34200,1.0210537889251345
34300,1.4959747125571041
34400,1.7732245606574666
34500,1.702725421263784
34600,1.5704082025830568
34700,1.475868228368974
34800,2.286694566386237
34900,1.273455061852958
35000,2.359421665376353
35100,1.3921899217940839
35200,4.231224179832619
35300,1.087905600019632
35400,1.6353619473559093
35500,1.6113157172516455
35600,2.756392280557551
35700,3.931059437633175
35800,2.793576311111297
35900,1.3206113061848392
36000,1.3952767002708542
36100,1.2786696069989738
36200,1.6658019860109625
36300,1.8115771529283555
36400,1.6520346947299729
36500,1.28397007924565
36600,1.4144164116656166
36700,1.3996219016013847
36800,1.5254343399258534
36900,1.7881483240142313
37000,1.3847796862370327
37100,1.218826368818823
37200,1.274222965463952
37300,1.4343138318622974
37400,1.8669644808506751
37500,1.2656091101310063
37600,1.1683530621476061
37700,1.288011953095336
37800,1.2957037577750306
37900,1.1736309820942963
38000,1.4189830747869405
38100,1.4987419209337276
38200,1.3151709484564575
38300,1.5047190430655726
38400,1.4214023461374952
38500,1.5672691304971473
38600,2.6850081921397817
38700,1.196950620163918
38800,0.9046138016722303
38900,1.9140817468934852
39000,1.9233756100728585
39100,1.8688169665801306
39200,1.857891914600601
39300,1.706736584235327
39400,1.4667048603849793
39500,1.2697017173175402
39600,1.4280160862365694
39700,1.7670239117337647
39800,1.8240079607145023
39900,1.2936981580916804
40000,1.3069783681201976
40100,1.6558485521672655
40200,1.5336408554251224
40300,1.4901303927410263
40400,1.6035750271080698
40500,1.0625018588038428
40600,1.6833246624418308
40700,2.434416033419348
40800,1.6526463209308024
40900,1.787923694921072
41000,1.1461141519040066
41100,1.139361553684433
41200,1.534146301284008
41300,1.2462130932603857
41400,1.127881281648352
41500,1.5061404786000623
41600,1.7293589067728325
41700,0.9321169312945956
41800,1.2945118747401654
41900,1.0015623113542491
42000,1.7737859922436658
42100,1.3403488151324587
42200,1.7454545527914198
42300,1.807664599350383
42400,1.531571739676833
42500,1.807810858233689
42600,1.7500899998365107
42700,1.365346516008091
42800,1.1291273792579495
42900,1.5933625124184865
43000,1.7979035579299174
43100,1.4712371096435044
43200,1.118738671298509
43300,1.3920011760748585
43400,1.2380578027936762
43500,2.1647508645583247
43600,1.2094249057016484
43700,1.6165183449404867
43800,1.592734574738114
43900,1.3253468037675757
44000,1.3938159474869556
44100,1.3051749244528887
44200,1.3946998793277154
44300,1.0044076837630873
44400,1.377977179861432
44500,1.3999584227415571
44600,1.382467812677484
44700,1.2767562242954502
44800,1.8807021200385114
44900,0.8898858926201356
45000,2.037580907043849
45100,1.7480570157621074
45200,4.2192339009040065
45300,1.4501219504327387
45400,1.4265350350659411
45500,1.5520741547995383
45600,1.3318717858375033
45700,1.528858203860869
45800,1.4455572340744056
45900,1.2405616990137565
46000,2.4479648817425126
46100,1.3900317436207923
46200,1.3080472988097196
46300,1.7065716638404027
46400,1.5629872741390498
46500,1.8382698660376866
46600,1.312897096498894
46700,2.5378353580933326
46800,1.8168862585697434
46900,1.4588786610048405
47000,2.4027792677305793
47100,1.7214081220855173
47200,1.8576925558051185
47300,1.4435992056824287
47400,2.0716460656130176
47500,1.69152685156972
47600,2.2466379893586477
47700,1.6985254377840753
47800,1.4356450519658313
47900,1.0927056184725865
48000,1.7074924310059414
48100,1.6711608487861125
48200,2.2142663452961395
48300,2.2644221832130444
48400,1.8409764284946037
48500,2.670194076590797
48600,1.416589793239606
48700,1.629039247047541
48800,1.6324126996429138
48900,1.6646504863835805
49000,1.4686206908181452
49100,1.4769468723833301
49200,1.3073318029479133
49300,1.424129847213432
49400,1.5273729575228128
49500,2.2183533281125447
49600,1.1232151799889738
49700,1.627686075458022
49800,1.7566031217544205
49900,2.1291445969316904
50000,1.2779902830523069
50100,2.688217396197845
50200,1.7417425179512935
50300,1.2952528760993596
50400,2.0130260370404054
50500,1.607700922074124
50600,1.3570715551758992
50700,1.2798392901639257
50800,3.6225399953829136
50900,1.2780752755347486
51000,2.648219987063671
51100,1.8708621600791309
51200,1.7376759956958834
51300,2.4024616254484594
51400,1.6619615892321358
51500,1.6390069758070185
51600,2.118224979335205
51700,1.3650331168604355
51800,1.5370720557638113
51900,1.413484128917988
52000,1.1445109087814465
52100,1.1315747708468118
52200,1.1973141900098658
52300,1.3831259287447937
52400,1.3839747278890189
52500,1.3590113133671735
52600,1.2801499852874805
52700,1.2219945749337406
52800,1.4261655658119843
52900,1.4330654269979493
53000,1.2842572534575547
53100,1.0600484596460078
53200,1.13423927118434
53300,0.992487343082617
53400,1.061176511072276
53500,1.5575917869865912
53600,2.0479994190592383
53700,1.821061761393993
