chars_processed,loss
100,2.485950021793472
200,4.613893871865706
300,8.227147071212581
400,17.523094084824155
500,31.921868782402115
600,66.76578609257888
700,58.84982697518068
800,61.5620852868158
900,64.22436131252657
1000,59.52457462689186
1100,55.99173948319253
1200,61.96787738842376
1300,65.93266415803012
1400,45.600420038141635
1500,37.768387353675536
1600,45.48706503468287
1700,52.742762667845106
1800,51.9426459926165
1900,51.70916950028342
2000,60.12067419960512
2100,38.2428899639562
2200,45.181853890744314
2300,51.91347938606362
2400,53.05288178388093
2500,62.99072342892609
2600,41.46218229859246
2700,56.62514360632525
2800,47.14152382702654
2900,52.98894881566307
3000,47.43820573217126
3100,55.63831651153067
3200,58.53582682985244
3300,51.46298665453237
3400,55.14526454045855
3500,68.72948565116387
3600,59.90226393783211
3700,47.52409854594025
3800,62.78534807622727
3900,49.581187160493926
4000,40.58876881894405
4100,46.18492880570346
4200,49.10210018067187
4300,50.01081908440612
4400,45.9509795674597
4500,41.80153736458598
4600,53.68818679685711
4700,44.884723454846146
4800,36.32669586595089
4900,32.08463481421213
5000,29.920863847880923
5100,50.00317149747368
5200,49.1066707916012
5300,47.70726144497036
5400,55.31118624753272
5500,61.65508139682379
5600,63.220677166225
5700,45.70877296059659
5800,56.898343963424026
5900,37.52351377744897
6000,36.578615227418005
6100,42.17339164814776
6200,35.27878135908656
6300,45.928549727720295
6400,39.19913771791066
6500,39.00432457652499
6600,48.41493840846305
6700,33.166044111814024
6800,46.58664835813898
6900,38.978482600992464
7000,41.07053129846905
7100,37.290773646033834
7200,39.85103836876449
7300,36.287923271623654
7400,39.84413484757274
7500,44.58226128159899
7600,37.15617424485153
7700,34.0656157399003
7800,43.71005002947316
7900,36.39220859800651
8000,31.755374717065884
8100,41.66465128207781
8200,35.89751825140922
8300,48.240751627946786
8400,41.71459889629975
8500,40.79350824859303
8600,25.059325140145706
8700,30.920364550596776
8800,35.607166958849696
8900,38.033030404411846
9000,41.95342748872768
9100,40.907026704363176
9200,37.810843128453655
9300,48.43923666772143
9400,45.19042880813022
9500,42.93026913322705
9600,26.460229772736216
9700,28.28690483717562
9800,44.43050213944419
9900,38.10157525939525
10000,50.47826462738434
