chars_processed,loss
100,1.3251273051990504
200,1.0913678154139825
300,1.4220967647864504
400,0.942090314118082
500,0.642192174318271
600,1.0103715798916353
700,0.9564377431888655
800,0.9244829753980252
900,0.8156578272799035
1000,1.1405934894632621
1100,1.0045465705025747
1200,0.9623492340539126
1300,1.5101098494683374
1400,1.0582501138367066
1500,0.962910413443678
1600,1.2884667868113981
1700,0.9717750528032204
1800,1.0678942645612848
1900,0.7985129714058481
2000,0.8999560953022865
2100,1.1504927936486604
2200,0.8520046493123821
2300,0.7313134636075229
2400,1.0074988590838159
2500,0.7561234185474491
2600,0.8541003336930008
2700,0.8759683335217738
2800,1.1330598496361446
2900,1.2582359602141076
3000,0.41290078090392024
3100,0.9604428519176286
3200,0.8893731084849134
3300,0.9147557957491766
3400,1.4076025485231551
3500,0.862393975065751
3600,1.2435107712507039
3700,1.5288208782511736
3800,0.7007194577530078
3900,1.0682912693125364
4000,1.5014721369170423
4100,1.0571966169105813
4200,0.7009941648350623
4300,0.9804615321100593
4400,1.2757902293876744
4500,1.158652949074606
4600,1.0195914236191372
4700,1.0542010832917805
4800,0.9408239456658513
4900,1.5598637424323445
5000,1.8748349362038932
5100,1.0127318267964138
5200,1.270398900050162
5300,0.724298957711601
5400,0.7567557471598764
5500,1.110550166951075
5600,1.1446321150578107
5700,0.7761953073504665
5800,1.4793159258747244
5900,1.583864420109937
6000,1.271015758823144
6100,0.8881422039301822
6200,0.8039020735680318
6300,1.270633106024107
6400,1.1830525061143446
6500,0.725627454896456
6600,1.1599486190709773
6700,0.7968376647561789
6800,0.9836517533143113
6900,1.1596628312004724
7000,1.1882704941380524
7100,1.263874875775802
7200,1.2669329852821192
7300,1.2503359543449895
7400,1.1405001458795063
7500,1.3198258969905416
7600,1.1671077709754074
7700,1.0704209820729658
7800,1.0077923732749108
7900,0.7765074816591802
8000,0.9390229175486183
8100,0.8399288788829173
8200,1.1191864735441992
8300,0.9049949977916508
8400,0.9084982757905936
8500,1.2331510437115483
8600,1.198078595923698
8700,0.9135706375046834
8800,0.9981788956561141
8900,1.1125323099979314
9000,1.3482551881217792
9100,1.1511526050886955
9200,1.2640583640660075
9300,1.1582525304677347
9400,1.3792025374382268
9500,0.9463106393832671
9600,1.2374093513451765
9700,1.1251059616025112
9800,1.1238136839639281
9900,1.341983857956332
10000,1.2505210936686433
