chars_processed,loss
100,2.5014468969112973
200,4.425393938420973
300,8.660724552307808
400,10.298686699987654
500,9.128562972453658
600,8.858551036115772
700,9.287849038513048
800,6.304421347299743
900,2.1674244625765415
1000,2.0374296904919094
1100,1.6286477736882974
1200,2.2631419916552504
1300,1.6850418480090574
1400,1.9386880528769586
1500,2.2520090903117436
1600,2.299224123788919
1700,2.2684175938669977
1800,2.4318609621491656
1900,2.2461003167725804
2000,2.8998457051343682
2100,2.816700486195562
2200,2.692698759149016
2300,2.6214491330154988
2400,1.7204185073088862
2500,2.286922256367497
2600,2.3362919228912116
2700,1.9807152640873873
2800,5.938177275395237
2900,6.425280297780953
3000,3.1913415422353846
3100,2.8069552956636024
3200,3.2597693114300754
3300,2.5433202008474685
3400,6.804984626251767
3500,5.475131048626091
3600,2.0999465191660356
3700,2.068819396384641
3800,2.5783480621330823
3900,5.419302212485657
4000,5.2227598887351565
4100,3.4134242871383873
4200,1.878089759466267
4300,2.4349973753564207
4400,3.0066874504327155
4500,2.3255610137958316
4600,3.1826913308449383
4700,2.694040395808397
4800,5.478968101954695
4900,4.157873824314908
5000,3.266257666502647
5100,3.437100803316501
5200,3.1763188920790486
5300,1.8491563785862182
5400,2.344793334892132
5500,2.5141996340502204
5600,3.3500719667463694
5700,1.6945383000330745
5800,2.310779087755908
5900,2.938941833224407
6000,1.682219457924013
6100,2.3122494362311947
6200,2.1830415191707897
6300,2.41170562736395
6400,2.1868356800262694
6500,2.9717480914192356
6600,2.633049913160678
6700,2.0742245531272827
6800,2.2092947224197927
6900,2.346493830550803
7000,4.112910129728853
7100,2.9346364711375026
7200,2.3606694833499047
7300,3.0132453208927656
7400,2.689542499143852
7500,2.8164607423802597
7600,3.1781596911842938
7700,3.4719605429617646
7800,3.8595760389757374
7900,2.8794280280135265
8000,3.6525575640305794
8100,3.1101227353654237
8200,2.63596453754138
8300,2.998085462977571
8400,4.16520544472119
8500,3.302809724031532
8600,2.12002972442748
8700,2.68038094893586
8800,3.2309928991154693
8900,4.085955976789728
9000,2.6355959013283883
9100,2.9655718676597154
9200,4.079640601867395
9300,2.4336218065200246
9400,2.875503590300018
9500,2.699135433435003
9600,2.6387683363018657
9700,2.788925804029171
9800,2.724595555887817
9900,3.3831941742690983
10000,3.527611058890651
