chars_processed,loss
100,2.5084701524245814
200,4.982341677863572
300,7.902675727790022
400,24.119291084997872
500,61.64156768804959
600,10.40748347526795
700,8.532176532678765
800,37.16921878495417
900,9.753947200611346
1000,50.95300085889793
1100,49.09280651339149
1200,61.71451447337836
1300,30.16079808237472
1400,14.359298212657274
1500,29.178130766353075
1600,22.72307070947238
1700,16.586931840698664
1800,46.45408688257634
1900,48.31723410140505
2000,79.29806775204518
2100,67.85519024448183
2200,30.767896564748188
2300,43.612852039339295
2400,21.69947276082048
2500,15.077300051404931
2600,8.516097049132876
2700,41.9977665423258
2800,22.727177655174987
2900,10.57372204317806
3000,3.390219906332555
3100,3.2361147488373443
3200,3.439815128102876
3300,2.7842774569416515
3400,8.24022896594699
3500,16.25382442285956
3600,14.960151110668134
3700,6.725831950156211
3800,3.5159498870376216
3900,6.377227760388871
4000,15.981347080825026
4100,17.249689825094535
4200,72.53197253073712
4300,107.91927741906828
4400,60.02693127213402
4500,14.901857797537366
4600,7.227903585749361
4700,4.410103270501532
4800,11.775119646289436
4900,125.47764610868724
5000,130.1628827868867
5100,52.85978901934837
5200,23.49897993228227
5300,50.87142467207948
5400,139.4874243927544
5500,72.22056946102302
5600,53.038439093619836
5700,89.53694507743818
5800,46.10094073418931
5900,47.357104767813674
6000,67.40229470893885
6100,54.60080984435207
6200,40.93737490052055
6300,40.77353074386881
6400,37.28297911712448
6500,37.565217231319146
6600,69.19457131700001
6700,56.07407156815806
6800,24.71718588141389
6900,5.469215155005181
7000,4.536495693981192
7100,3.461475964617215
7200,2.5329778177586526
7300,3.585604098912145
7400,2.976686676428352
7500,2.9797483631738064
7600,3.5709859175541085
7700,3.4913478720212874
7800,3.8415496774255518
7900,2.9756162736076464
8000,3.6319545240086377
8100,3.0861761118349973
8200,2.5203694256585982
8300,2.71770538054977
8400,4.790234012756895
8500,3.954069017183773
8600,2.2529053778967154
8700,3.3494800024620996
8800,3.8545459591963622
8900,4.289453141355
9000,2.826416302090755
9100,3.2448232623464337
9200,4.620517370905325
9300,2.703996333880724
9400,2.9651677772232485
9500,3.348904238943541
9600,2.586698215392569
9700,3.6878576738525095
9800,2.7030178901834354
9900,3.7203482750899446
10000,3.1616608107460116
