chars_processed,loss
100,2.501465058279228
200,4.42863849431909
300,8.687382619915207
400,10.283463896422244
500,9.135105192492478
600,8.86888994515504
700,9.29441313474506
800,6.288289993786355
900,2.162685738605993
1000,2.030953735368465
1100,1.6298738896010938
1200,2.2568601189533055
1300,1.6856357041024868
1400,1.929105970691077
1500,2.247586694030927
1600,2.2927076151564014
1700,2.2577398274107336
1800,2.405862757576597
1900,2.2376355198780287
2000,2.8745359815097333
2100,2.8078583765632827
2200,2.647261630721666
2300,2.5715711029740986
2400,1.7073858340091537
2500,2.2746484049199016
2600,2.248968987388972
2700,1.954680685184161
2800,5.809429515115482
2900,6.230443250806818
3000,3.1074595152237525
3100,2.7551732456945
3200,3.203533942699532
3300,2.478820446605424
3400,6.6517334314111505
3500,5.320383673516028
3600,2.0822709678270805
3700,2.019323443000398
3800,2.562370013954673
3900,5.284650631767082
4000,5.064455121285057
4100,3.2924915217034276
4200,1.7984231304168725
4300,2.36777659760375
4400,2.951713419661865
4500,2.29097814042106
4600,3.0617938906464657
4700,2.6232267112982863
4800,5.261183513065527
4900,4.071835306844107
5000,3.2119187848596975
5100,3.262914272175079
5200,3.1733906810689287
5300,1.8006906872719686
5400,2.3235734962911354
5500,2.449741998359372
5600,3.223292616698798
5700,1.6929975590587898
5800,2.2627553058630507
5900,2.8645340208800354
6000,1.6735044262724559
6100,2.244593765949287
6200,2.1044537028937276
6300,2.359227769985987
6400,2.147804750559173
6500,2.8938077382278764
6600,2.565469468090258
6700,2.018703153173531
6800,2.1678426899869097
6900,2.3697618105409246
7000,3.9675104244515462
7100,2.823299821672735
7200,2.2665545058102006
7300,2.9295610395330955
7400,2.6312915969347865
7500,2.754396675232795
7600,3.0781629929764067
7700,3.373814378077161
7800,3.784446759410996
7900,2.7391797534740436
8000,3.533930294823496
8100,3.040504674244111
8200,2.5225266040483705
8300,2.918466197950224
8400,3.9397958158251014
8500,3.1253096289533335
8600,2.0352521321580097
8700,2.6284756218026195
8800,3.1194230411761317
8900,4.006613156675378
9000,2.5778409712870136
9100,2.9968244861814446
9200,3.8192236808107363
9300,2.3460841678764477
9400,2.762992643295159
9500,2.602475491024361
9600,2.5098128381781324
9700,2.6493947659368473
9800,2.5893513745491648
9900,3.251626208083963
10000,3.346433776956957
