chars_processed,loss
100,2.5014648519000473
200,4.4286450296598225
300,8.687429124024
400,10.283426472997416
500,9.135087031124547
600,8.868856786899954
700,9.294350120301782
800,6.288223126931699
900,2.1626617986209933
1000,2.030943536797269
1100,1.629874904298734
1200,2.256846050772465
1300,1.6856349645770878
1400,1.9290870525994819
1500,2.247573692142522
1600,2.2926884906856255
1700,2.257710555963557
1800,2.40580349235511
1900,2.2376064032152376
2000,2.874479089648828
2100,2.807833232699727
2200,2.6471902579215576
2300,2.5714662623501328
2400,1.7073631322992395
2500,2.2746083329622504
2600,2.2488156304591977
2700,1.9546269750022967
2800,5.809142820036493
2900,6.230031042789229
3000,3.1072792774056484
3100,2.755047010428767
3200,3.2034031326952856
3300,2.4786950368564145
3400,6.651331335973435
3500,5.320034204769476
3600,2.0822704174825977
3700,2.019237537666292
3800,2.5623471402621085
3900,5.2843034675880505
4000,5.064038132149775
4100,3.2922265996280387
4200,1.7982916324820228
4300,2.3676247369230383
4400,2.9515792559959273
4500,2.2909062344747344
4600,3.0614293046249013
4700,2.6230283981035765
4800,5.2605431356650385
4900,4.071711135370184
5000,3.2117521336710113
5100,3.2625199159566503
5200,3.1733738095708786
5300,1.8006020474137139
5400,2.3235049784030317
5500,2.449601402542292
5600,3.2229892736992065
5700,1.6929595164964188
5800,2.2626588063976514
5900,2.8642415815805085
6000,1.673428048777208
6100,2.244424156659006
6200,2.1043518547678866
6300,2.3590966332147043
6400,2.1476946816626206
6500,2.893614498521367
6600,2.5652437924557954
6700,2.018586084583089
6800,2.167732672685153
6900,2.369819252746313
7000,3.9671311683098636
7100,2.823233745938274
7200,2.266335881464424
7300,2.9292069616514986
7400,2.6311779679973615
7500,2.7541317187608754
7600,3.0779072203780435
7700,3.373447504686341
7800,3.7840283944145074
7900,2.7386092526246015
8000,3.5334924269943997
8100,3.0401953806447994
8200,2.5221721822014724
8300,2.9180448748521406
8400,3.93920350757553
8500,3.1247000192490857
8600,2.0350187001059936
8700,2.628317672936067
8800,3.119149863933501
8900,4.006353738044817
9000,2.577727385345251
9100,2.996617384673276
9200,3.8185259815927157
9300,2.3458937830819426
9400,2.7627610858540375
9500,2.6023707535899856
9600,2.5094694404191547
9700,2.6484536596730606
9800,2.5889975546415447
9900,3.25110131703353
10000,3.3459203915458664
