chars_processed,loss
100,2.501466846898797
200,4.42822783414536
300,8.684434149348816
400,10.285853767338633
500,9.136229683856879
600,8.871047983458066
700,9.298412350515163
800,6.292545188534003
900,2.1641797346957734
1000,2.031632396107035
1100,1.629813334509725
1200,2.257751745808439
1300,1.6857045315593622
1400,1.9303239174279572
1500,2.248416389933485
1600,2.293951359290911
1700,2.259672276070624
1800,2.4096046873010097
1900,2.239576447282606
2000,2.8781514007961717
2100,2.809431536267255
2200,2.6520351811790137
2300,2.5782284310011425
2400,1.7088514529615413
2500,2.2771317140105047
2600,2.259200355676656
2700,1.9581375536647687
2800,5.827597934335278
2900,6.256992178223979
3000,3.1189552139692545
3100,2.7631328435521425
3200,3.2118241600051927
3300,2.4869794411484762
3400,6.677357195356262
3500,5.343013494681859
3600,2.0825718342764996
3700,2.025012646289205
3800,2.564083459906955
3900,5.306840074157112
4000,5.090089685740642
4100,3.3095762438436087
4200,1.80741333430981
4300,2.3774717927791045
4400,2.9600385494456507
4500,2.295693457552826
4600,3.08447539259888
4700,2.635899975254246
4800,5.29956809733415
4900,4.08005019574869
5000,3.2223971374322855
5100,3.288586397641611
5200,3.1743897110895256
5300,1.8068409416512083
5400,2.3279255172712188
5500,2.458429598778116
5600,3.242975343159443
5700,1.6953256022121943
5800,2.2699440430829956
5900,2.881912902146252
6000,1.678773080385108
6100,2.2557707808427403
6200,2.1116366614966036
6300,2.368077928406327
6400,2.1548393913239443
6500,2.906669426376122
6600,2.5791825391533343
6700,2.0262077709283157
6800,2.1747082374093534
6900,2.3662903923280543
7000,3.9912534893164118
7100,2.8300856895330337
7200,2.281977617569071
7300,2.949155126135486
7400,2.639289478130511
7500,2.771230887443729
7600,3.093332000368627
7700,3.397335069374461
7800,3.8094805884671166
7900,2.7734774280188894
8000,3.560051501387962
8100,3.0602307575310386
8200,2.544900583822777
8300,2.9446831988512208
8400,3.9800303142794666
8500,3.1642563385163025
8600,2.050640812990177
8700,2.6366585219341414
8800,3.1341238429996428
8900,4.023771452993599
9000,2.5871359456355445
9100,3.007279552303106
9200,3.865391185159771
9300,2.358701709453528
9400,2.780165282966461
9500,2.6124879253974966
9600,2.5329291982632536
9700,2.7073559461722687
9800,2.6121723200348983
9900,3.2822720718134484
10000,3.380177220211132
