chars_processed,loss
100,1.3311098248989037
200,1.028129115360257
300,1.3839239255575684
400,0.9015727408195295
500,0.6849826230353975
600,1.0584416509149726
700,1.0141544930817485
800,0.96085972671132
900,0.8297240217208638
1000,1.135239101999155
1100,0.9818843048096594
1200,0.9613908951285097
1300,1.525832039057058
1400,1.0379142316646146
1500,0.9627458604433323
1600,1.339438652309683
1700,1.0690966769652257
1800,1.0168524967145565
1900,0.7703545013549241
2000,0.9519290632121112
2100,1.0995761001847721
2200,0.8107080891958789
2300,0.8329539590936578
2400,1.0556552997944162
2500,0.7371163130320199
2600,0.8530609941637164
2700,0.8700576423760533
2800,1.084141431191764
2900,1.239938296032186
3000,0.4556343635575388
3100,0.9616900898528182
3200,1.277009586382292
3300,1.9359750265595976
3400,2.2478985329734718
3500,1.2075059453185986
3600,2.303114336954905
3700,2.0622175048153197
3800,0.7147560609665498
3900,1.1277423352523825
4000,1.4545613031280384
4100,1.0003001210727234
4200,0.7149033649131824
4300,1.0525335997029428
4400,1.3240274589485177
4500,1.1962982487202312
4600,1.0988912910664341
4700,1.1116311381056754
4800,1.0154447413250514
4900,1.6233199403454839
5000,1.9974408606551695
5100,1.0238954872370274
5200,1.3347503020575724
5300,0.7169179954827869
5400,0.7805407155976242
5500,1.1780797825490321
5600,1.2328396261264982
5700,0.7969453925388963
5800,1.4568931202257378
5900,1.6434778032756674
6000,1.3364176394611573
6100,1.1263848815635802
6200,0.8004646907217671
6300,1.340057119120451
6400,1.1638178804505226
6500,0.7661966315893999
6600,1.2299153191225525
6700,0.8061249278326023
6800,1.033166349617908
6900,1.174065449503918
7000,1.250602940212189
7100,1.33280935745473
7200,1.3762828223710593
7300,1.3429797406944182
7400,1.2216021249347366
7500,1.3575206588465552
7600,1.2524206764439532
7700,1.118222699967029
7800,1.052668158928978
7900,0.8387408141316246
8000,1.0001825193360636
8100,0.8751638330775678
8200,1.1370705366490605
8300,0.9585756896187051
8400,1.0078212319637256
8500,1.241678003735254
8600,1.2440746507680875
8700,0.9284053794166869
8800,0.9502570564795556
8900,1.245445920038212
9000,1.487509712508046
9100,1.2565585446271823
9200,1.324295631496008
9300,1.2498486844994325
9400,1.4718313440987654
9500,1.0196282709020847
9600,1.3376935185539804
9700,1.121998372687541
9800,1.1252112321831043
9900,1.3734440079428574
10000,1.2464847468442186
