chars_processed,loss
100,2.5014647487104567
200,4.428644307332688
300,8.687449005218442
400,10.283442432987417
500,9.135236724823859
600,8.8692727097428
700,9.295149220490753
800,6.288735566438211
900,2.1628301180413927
1000,2.0309649486373016
1100,1.6299153202216865
1200,2.256929840719965
1300,1.685728247966916
1400,1.9292325843186422
1500,2.247847935677588
1600,2.292978281452329
1700,2.258081058188311
1800,2.40582347673914
1900,2.2382532127668675
2000,2.8747984614314803
2100,2.8082170979764527
2200,2.6474416277640587
2300,2.5715018627588613
2400,1.7073954134428067
2500,2.2747203968575525
2600,2.2486565809036794
2700,1.9546835056996352
2800,5.810546060881412
2900,6.231438995958784
3000,3.1079634243907805
3100,2.7553607755770013
3200,3.2036083767908257
3300,2.478936913256588
3400,6.6543922144004295
3500,5.323330493048973
3600,2.08254393869053
3700,2.0197094408619947
3800,2.5635753371649805
3900,5.288339246869726
4000,5.067524633241126
4100,3.2946427494934802
4200,1.7992636268299043
4300,2.367950351675917
4400,2.952620972110468
4500,2.2915384598975708
4600,3.063021915566686
4700,2.625194932349556
4800,5.268012067019769
4900,4.075280841668023
5000,3.21546338169051
5100,3.264865320758659
5200,3.176029066915815
5300,1.8019419814448512
5400,2.3252589950626517
5500,2.4506038378193757
5600,3.226666400360774
5700,1.6934501658010654
5800,2.2653439543273075
5900,2.8675723007867076
6000,1.6745733758397614
6100,2.2462804685993594
6200,2.1053424404403263
6300,2.3611688349766853
6400,2.1499773729909926
6500,2.8970962356932897
6600,2.56697283723451
6700,2.0205121526866314
6800,2.169557941757025
6900,2.3731836289572863
7000,3.97143795785277
7100,2.8251386945722903
7200,2.2685429692194763
7300,2.9333911619608704
7400,2.633474899489225
7500,2.7591865296454445
7600,3.0820893568956045
7700,3.377593628036811
7800,3.7899941974006963
7900,2.7445790112117607
8000,3.540287048771627
8100,3.045085191374131
8200,2.528632951256845
8300,2.9250102754016747
8400,3.9444303183092275
8500,3.1323471934231697
8600,2.0397599350232447
8700,2.630303969363942
8800,3.1229126035586683
8900,4.014166978666575
9000,2.58147153364586
9100,3.0034235636846414
9200,3.8282126292303222
9300,2.3486291499456504
9400,2.769151875168774
9500,2.605003670388574
9600,2.515655673568955
9700,2.6557301080449456
9800,2.5960457304409386
9900,3.261281761258293
10000,3.3564672964030886
