chars_processed,loss
100,2.5466566522354213
200,4.089841286730339
300,5.558026661834436
400,6.445413293739648
500,4.281874388758735
600,2.7010537640390835
700,3.4957310545378806
800,5.10491254365147
900,2.729689018153341
1000,2.5163581126288332
1100,2.009031910021963
1200,2.704527519496179
1300,2.1631294916814023
1400,1.4441870608980851
1500,1.1958811082402165
1600,0.6115280107748208
1700,0.5647464561294925
1800,1.8679009826820692
1900,0.3125225288661351
2000,2.829158322963225
2100,3.0801021541191598
2200,2.8972243765267947
2300,2.774811893001729
2400,2.211022093807314
2500,2.4776539949138647
2600,2.755060568681048
2700,2.2752036371496
2800,6.36338843772171
2900,6.052633303185692
3000,3.171911069608066
3100,3.503068856000634
3200,3.2501455974039
3300,2.6817189240846036
3400,5.202306583688361
3500,4.148492795007364
3600,2.529520668946324
3700,2.546997618159716
3800,2.3846409549337277
3900,3.8002139327818765
4000,3.621622095275653
4100,3.3888306786340276
4200,2.425049547985908
4300,2.0853587993751197
4400,3.1054927818224134
4500,2.0502420660546723
4600,2.550938082936458
4700,1.9984426716352308
4800,3.985087414253119
4900,3.8238551460812475
5000,2.3795552731633287
5100,3.1561181710722703
5200,2.1357618477341145
5300,2.5374164663999754
5400,1.7846005975560018
5500,2.846660852876106
5600,2.7954913509348427
5700,1.7853831048588154
5800,1.3270962090214438
5900,2.6966413952067256
6000,2.2084865931416537
6100,2.5334040389226327
6200,2.462431743412764
6300,2.3686722247753424
6400,1.8824369821303912
6500,2.2709730926753005
6600,2.7582061649019454
6700,2.1260345313590587
6800,1.7815303185573097
6900,1.851971595274895
7000,3.816059332461502
7100,3.0260898107759244
7200,2.9988903039474257
7300,2.9689293043707266
7400,2.727118613608688
7500,2.2928121204141982
7600,2.720954110466824
7700,2.666364021504979
7800,3.1603196607975326
7900,2.542113319474345
8000,2.1485964847312053
8100,2.3278808550966166
8200,1.9224417461597334
8300,2.2525511899462223
8400,3.175534525643779
8500,1.9184782529060407
8600,1.7348357613359204
8700,3.014811630527754
8800,3.0704650013686448
8900,2.4411966723083807
9000,2.57768082620201
9100,2.4204500044152235
9200,3.0590393236396154
9300,2.1821269257524603
9400,2.412754998426281
9500,2.668645387707026
9600,2.1823199779978806
9700,2.7045720870803236
9800,2.5875998172414523
9900,2.146336474474829
10000,2.3334285785775175
10100,2.598033884281443
10200,3.5390686927160377
10300,3.1502095609166254
10400,2.7815273563242444
10500,2.2339743497668083
10600,2.3156890582915737
10700,2.6344589412217987
10800,2.712099035062496
10900,3.205858989915159
11000,2.2693900835249132
11100,2.267901974401272
11200,2.4610302585107093
11300,3.157118081644039
11400,2.387382298194553
11500,2.0736749636483593
11600,2.6399908784151775
11700,1.9205308916414863
11800,2.2853722180111067
11900,2.6119471534690826
12000,2.5749061458241407
12100,2.6296611893658217
12200,2.687777860835715
12300,7.4820419310114925
12400,4.356481098178915
12500,6.558308186853079
12600,6.283633873083017
12700,5.044253067412734
12800,4.788326959055231
12900,3.1738578633408645
13000,3.2889199941093166
13100,4.547822954638265
13200,4.2866908695253905
13300,4.4862639283036705
13400,3.9009417240791016
13500,4.107935111914978
13600,3.6811253183940265
13700,3.703994171366985
13800,2.7813237426242345
13900,1.957131049278165
14000,2.098343785325421
14100,2.1165690086949724
14200,2.399574128536213
14300,2.1560301785606004
14400,2.442981062823969
14500,1.3092295436815433
14600,3.450344284350529
14700,3.18233466290462
14800,3.3745266898011117
14900,3.451602113864144
15000,3.5517445002954036
15100,3.0386884273821035
15200,3.1861400490677214
15300,3.0818333693189275
15400,2.833467993215533
15500,2.8892098130139368
15600,2.3865564426645896
15700,2.3438839250309
15800,2.4157632415629804
15900,2.7078099786507206
16000,2.642573024215405
16100,3.1447983830613766
16200,4.17773382705241
16300,2.9027629849272
16400,2.2659541539320482
16500,3.5487735894327272
16600,3.2260454449610485
16700,3.440564324086044
16800,4.541026306045498
16900,3.279809643136486
17000,2.87782799946001
17100,3.159918855229697
17200,2.84701920280675
17300,2.677507074124453
17400,2.8394248118280414
17500,2.5070338823115637
17600,2.937586510185671
17700,3.241953762773665
17800,3.2300728435281485
17900,3.398032405709087
18000,2.8418561838779106
18100,2.93059807427988
18200,3.0669644750921163
18300,2.6150023169125904
18400,3.822610438843893
18500,3.0300065333477146
18600,3.087935893353074
18700,2.9741208070662015
18800,1.8601812731051566
18900,3.396601773187365
19000,2.4450241152464556
19100,3.883667901854817
19200,2.9038520186284726
19300,3.3504991647718065
19400,3.3319859168973753
19500,2.885922851353596
19600,2.871898596601875
19700,2.287665242057143
19800,2.4255035202704316
19900,2.642235171177091
20000,2.5415329846569263
20100,1.8028077696265186
20200,2.290209539635395
20300,3.931312312377616
20400,2.375673359880073
20500,3.3167824527810548
20600,1.7311210031505175
20700,3.3750821327095575
20800,2.8809787560203466
20900,2.4649648827566284
21000,2.283838674510761
21100,2.430816385963141
21200,2.7658935726973732
21300,2.6954618736936142
21400,2.392777060305777
21500,2.614463261371032
21600,2.941050313006761
21700,2.893367159952202
21800,2.5732579139732406
21900,2.8956469671315195
22000,2.604908658573105
22100,2.7843442446842874
22200,2.2963820227722587
22300,2.290866138439512
22400,3.1231947393775825
22500,3.3318499250558586
22600,2.5778808609430546
22700,3.0063965830546175
22800,3.227264600735964
22900,3.3225363542232897
23000,3.6218584011577657
23100,2.7417236365741076
23200,2.92339089192063
23300,2.3912787216540625
23400,2.8794460569548157
23500,2.455972664946849
23600,2.6832486461304472
23700,3.047596124318116
23800,2.652764470170345
23900,3.037818633724497
24000,2.4187825414643034
24100,2.5238886584880618
24200,3.190907143296356
24300,4.014694483853301
24400,2.8058252819362814
24500,3.315564910203404
24600,3.26702584937047
24700,2.281836854928819
24800,2.017827942062423
24900,4.081459488663094
25000,3.0488063335555338
25100,2.650662781982873
25200,1.6852467928547847
25300,1.9877187708328732
25400,2.7759627527461608
25500,3.522232091666083
25600,4.2276657117411
25700,3.4256286799527795
25800,3.290865510011019
25900,3.2617214297457444
26000,3.9221137652617704
26100,2.8241807322888928
26200,2.570977394785749
26300,2.222210562745315
26400,3.5157136843451
26500,2.9227689149439584
26600,2.5907324519898673
26700,3.4002927392928473
26800,2.44881550030195
26900,2.667222291465064
27000,2.344470979210487
27100,2.6634344458125243
27200,2.0703363177617815
27300,2.4777552531392133
27400,2.7247277727101475
27500,2.381886680297384
27600,2.630191000839896
27700,1.771629752019254
27800,1.8152943446951404
27900,2.119933654918708
28000,2.997474143765773
28100,2.7498240916624592
28200,2.40504227306482
28300,2.355775961234968
28400,3.0450892398457317
28500,2.0718603506215345
28600,1.6957958887709788
28700,3.3963135285446917
28800,3.831560464149936
28900,2.6774122566493794
29000,2.5863235804247147
29100,2.4382829835132993
29200,3.204155929995163
29300,2.630901839532442
29400,1.9820628565059673
29500,1.8388040566200088
29600,1.908369294989935
29700,2.2875201007386
29800,2.514353570561528
29900,2.9272196814828613
30000,1.8077161802795407
30100,1.5801336847362688
30200,2.1621269824517784
30300,1.7300612477757271
30400,3.884176057273495
30500,3.8948252677304094
30600,4.259528748285537
30700,4.409324541657558
30800,3.5927596022046373
30900,3.0921966852760936
31000,2.4822433562517054
31100,3.1985681268173916
31200,3.095418223876133
31300,3.270146952682145
31400,2.8990596601484264
31500,3.0924862120494283
31600,2.2591953045462003
31700,1.7890693689586235
31800,1.7075712209878244
31900,1.473351966542552
32000,2.6797638098311567
32100,2.0778494142612534
32200,1.7070022886201581
32300,1.857783337922268
32400,1.2608631190335455
32500,0.9146301022287936
32600,2.266648817656281
32700,2.5566176276795924
32800,3.5235195985059313
32900,2.4371574533736866
33000,3.0448466393985982
33100,2.6225345911974602
33200,2.4957981989764217
33300,2.622929913958386
33400,2.4723150360133666
33500,2.3116781029857223
33600,2.207927687362533
