chars_processed,loss
100,2.4988891709276655
200,4.431958309825225
300,8.434945109117571
400,9.958617974786106
500,8.017168293294652
600,7.259975323240621
700,7.287512910124532
800,5.632506800192759
900,2.011165101991419
1000,2.0402468351061023
1100,1.607407142384812
1200,2.2370862072911732
1300,1.6194873413675361
1400,1.8186187607371858
1500,2.0216350790089104
1600,1.8927161959915455
1700,1.7692224025060574
1800,2.2214655390612568
1900,1.5738845592508748
2000,2.6755278393042228
2100,2.726722224555326
2200,2.4356987550031697
2300,2.3566713854670325
2400,1.6748277983743152
2500,2.2326335936586
2600,2.2403415121049695
2700,1.8834278257768071
2800,5.320209042332342
2900,5.474622874289321
3000,2.748361700824428
3100,2.5976632788670986
3200,2.9822379840276967
3300,2.2390592954514617
3400,5.417667448596145
3500,4.235928907132657
3600,2.0277337729894214
3700,1.897782684498108
3800,2.267423448153685
3900,3.962619341050599
4000,3.961586516439107
4100,2.764916028469348
4200,1.6424415390111589
4300,2.134444759878318
4400,2.6656012586703977
4500,2.0179830102195733
4600,2.5713023972803906
4700,2.1065701901883056
4800,3.677991820292704
4900,3.254389040577014
5000,2.6039321152841084
5100,2.8069304785670828
5200,2.324621266194987
5300,1.6783717760675847
5400,1.8256355325045328
5500,2.335605092976726
5600,2.541160442717933
5700,1.606830742530445
5800,1.62587758033779
5900,2.3107509169976965
6000,1.437622051438198
6100,1.9806033033816755
6200,1.9796221939532983
6300,2.129236540469179
6400,1.742813262587517
6500,2.2952131616037614
6600,2.2448578453096872
6700,1.7644960956829012
6800,1.7339805260097096
6900,1.804855333153937
7000,3.5178993103851512
7100,2.6756714104211623
7200,2.0661675786927223
7300,2.582015402981816
7400,2.2710657139319226
7500,2.0537948716174106
7600,2.584926725295622
7700,2.7510431167305605
7800,3.03515639216411
7900,2.10448613882168
8000,2.533253798318492
8100,2.173803333493573
8200,1.7341331606123505
8300,2.0810950536500714
8400,3.318030205831156
8500,2.1372804442222737
8600,1.4861349863866393
8700,2.4162754127765558
8800,2.6894073207802736
8900,2.974412119879366
9000,2.060147343197535
9100,2.1972571751344825
9200,3.0304311000385935
9300,1.9992832334016697
9400,2.0632838939909104
9500,2.356401441498238
9600,1.9526570857193137
9700,2.0477959103761347
9800,2.021723890849816
9900,2.199353316881463
10000,2.2528103058873183
