chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414365717673
600,8.877726964100853
700,9.307373747314081
800,6.293749479848405
900,2.164615211966023
1000,2.0311255976314726
1100,1.6301090242813536
1200,2.257305932380872
1300,1.6861436032670147
1400,1.9295741074667254
1500,2.2484598327510925
1600,2.2942711266336606
1700,2.2600603893188254
1800,2.406545597493583
1900,2.2411163799384317
2000,2.8758352760404717
2100,2.808808236743998
2200,2.64829903007167
2300,2.572393455217464
2400,1.7076369286794133
2500,2.27495011408431
2600,2.2490545831543063
2700,1.9551141674556607
2800,5.812928020595863
2900,6.235555263121064
3000,3.10981309780081
3100,2.7563141442037944
3200,3.2046682026785027
3300,2.4799439748669805
3400,6.6614671678985635
3500,5.33034841710008
3600,2.08281004744621
3700,2.020732840824219
3800,2.564810361779091
3900,5.295257283397214
4000,5.075100675390814
4100,3.2985447950658457
4200,1.801097409042994
4300,2.3690206169105013
4400,2.954484834089194
4500,2.292560415205528
4600,3.065900561176828
4700,2.6281576946742344
4800,5.277574354002536
4900,4.079127783999052
5000,3.2189154518551586
5100,3.267944111178742
5200,3.178257686898755
5300,1.8029627156759869
5400,2.32703576502698
5500,2.4517355868516435
5600,3.2301799371248405
5700,1.69397827292707
5800,2.267860542060853
5900,2.8702875628785303
6000,1.6756990796818514
6100,2.247690175991951
6200,2.106095724451105
6300,2.3625031795716693
6400,2.1517599903654503
6500,2.899409058382093
6600,2.5682577540156357
6700,2.021750634152025
6800,2.170938188521524
6900,2.374889249698953
7000,3.9740948834294194
7100,2.8260251275513677
7200,2.2699410677831353
7300,2.9356465424442852
7400,2.63460217697257
7500,2.7614527450358635
7600,3.084261979327424
7700,3.3800862413888257
7800,3.7929136716921534
7900,2.748184902659341
8000,3.544088690872419
8100,3.0480975706935833
8200,2.5324097762611175
8300,2.929414235142319
8400,3.947610673083777
8500,3.137991320059186
8600,2.0435435533422264
8700,2.6312937639161875
8800,3.1251103010609835
8900,4.019208478093967
9000,2.583455981260238
9100,3.0068709903177164
9200,3.833836496310066
9300,2.3498861023477464
9400,2.7730622275031767
9500,2.60631134047441
9600,2.5195876441225713
9700,2.6593315623401335
9800,2.5999558076031004
9900,3.266114439351008
10000,3.3621629318430375
