chars_processed,loss
100,1.325212746179999
200,1.0941221519640805
300,1.4275189908071904
400,0.9434654787952483
500,0.6393894031541238
600,1.0124444523859546
700,0.9596873553769184
800,0.9272302735581366
900,0.8124583824311074
1000,1.1341242846588648
1100,1.002948645296878
1200,0.962616520890751
1300,1.5079367454850954
1400,1.0520950095467123
1500,0.9587558758420142
1600,1.2906134484620702
1700,0.9718437340748425
1800,1.0691113169883804
1900,0.7948093508169152
2000,0.9026950995990601
2100,1.1451234350947956
2200,0.8463928382164635
2300,0.7262708032972373
2400,1.0071201704848811
2500,0.7509356521750642
2600,0.8392704777006191
2700,0.9020983198005662
2800,1.1550426204746336
2900,1.288804534940295
3000,0.409757791510053
3100,0.9673791074541066
3200,0.8982043746110558
3300,0.9246059472929582
3400,1.3998083291825827
3500,0.8692664232920602
3600,1.1906658169044742
3700,1.7274698475890569
3800,0.6904929299707768
3900,1.10553560860594
4000,1.6311864568929124
4100,1.023556939388804
4200,0.6881137649744034
4300,0.9767829898162969
4400,1.2766208539965467
4500,1.1718696180133643
4600,1.0440129858390537
4700,1.1006912442920993
4800,0.9405883380333018
4900,1.5649933227743762
5000,1.8630391277326352
5100,1.0408688850073053
5200,1.3280588440734649
5300,0.7386870047849523
5400,0.7700081411947852
5500,1.1205514998440973
5600,1.1379953991514729
5700,0.7846892897008694
5800,1.4377912135735866
5900,1.6149475325309757
6000,1.3886710336823465
6100,1.0562779930788289
6200,0.851296902007985
6300,1.3133825325794362
6400,1.213478670606485
6500,0.7337146423832067
6600,1.1701821672387611
6700,0.8106562192283788
6800,0.9666941435513827
6900,1.1429411472379976
7000,1.2033659617487638
7100,1.3073305490868996
7200,1.3721492193575715
7300,1.3228225312983077
7400,1.1408819559635544
7500,1.3626345801682256
7600,1.2162304360159526
7700,1.1139732064442576
7800,1.0133902709743745
7900,0.7579454070502559
8000,0.9450668092574319
8100,0.8398744377747868
8200,1.1117284028938708
8300,0.9339584498382032
8400,0.972522915060931
8500,1.2904277071991381
8600,1.2344105500560094
8700,0.9666775902212372
8800,1.050984388583103
8900,1.0801340720431423
9000,1.3415241397314432
9100,1.1660039347273747
9200,1.2692615873791389
9300,1.1848870708484958
9400,1.4244337510376994
9500,0.9624941982303248
9600,1.2522989815202026
9700,1.1135949735993476
9800,1.1150042424361801
9900,1.3853705576253008
10000,1.3459811131242156
10100,1.1109049499615395
10200,1.2212873278905974
10300,1.2829253510162126
10400,0.9827098129346683
10500,0.9690601518749652
10600,1.0531466834567385
10700,0.9809031351873544
10800,1.0186579275876515
10900,1.2647689705819751
11000,0.8137378473622013
11100,0.9181186327154249
11200,0.9874858141447912
11300,0.9020554961205014
11400,0.7802657239380271
11500,1.1314683135859276
11600,1.0490482508953523
11700,1.1644741920436126
11800,0.8246002070972022
11900,1.074225522081425
12000,0.7237212464895215
12100,1.4395638387560297
12200,1.1698261201558124
12300,1.1185642403133775
12400,1.208794508131923
12500,1.7524605605946058
12600,1.3682589717950548
12700,1.3002509692554574
12800,0.9514611242165113
12900,1.1798940705286467
13000,1.2060660463716473
13100,1.3918564963416273
13200,1.326021537591344
13300,1.7420958111620453
13400,1.4081210246207112
13500,1.33274906893647
13600,1.3113107005801548
13700,1.0603165971755462
13800,1.8615983430750322
13900,1.513792410781672
14000,1.103409086123684
14100,1.5267347501940391
14200,0.9671111584840624
14300,1.095259989182189
14400,1.100584830026878
14500,0.9146633292769403
14600,1.3062840346563993
14700,1.72415066841873
14800,1.3487778519968838
14900,0.7804486059893884
15000,0.910138121767438
15100,0.9201452332775295
15200,1.417067476127269
15300,1.5478962264824654
15400,1.850020299036297
15500,1.5137211239728896
15600,0.8713103296084078
15700,1.4443104739285177
15800,1.7487886450073598
15900,2.4747411729113438
16000,1.133674335048545
16100,1.2419009534447
16200,1.1013691569061377
16300,1.333318503493477
16400,1.349078004718302
16500,1.0412995080672345
16600,1.2509094476925566
16700,1.0101985739439998
16800,1.456318431598747
16900,0.8399870434154392
17000,1.203079481648089
