chars_processed,loss
100,1.3253448632523919
200,1.0904072751106488
300,1.4246518078407286
400,0.9445691086641002
500,0.6388719331550753
600,1.0053821654100568
700,0.9633722212577748
800,0.9112461930882483
900,0.8064313278238131
1000,1.1294171710995449
1100,1.0007742944394173
1200,0.9529955448283767
1300,1.4992144217691419
1400,1.0499538599400007
1500,0.9352277419954986
1600,1.2716669281349735
1700,0.9566070085138447
1800,1.0643866783969376
1900,0.7782346088313373
2000,0.9053103107837427
2100,1.1197707459044093
2200,0.822756239211615
2300,0.7301698864684422
2400,1.0066074214095986
2500,0.743154542212054
2600,0.809412674486255
2700,0.8732092674487771
2800,1.111180371577764
2900,1.2900679194935334
3000,0.4089629887375725
3100,0.9823746617437993
3200,0.8871651952131367
3300,0.9054276459472939
3400,1.4039039240302298
3500,0.8106319438772094
3600,1.2288185169649402
3700,1.3446962780348486
3800,0.7023141738027476
3900,1.0669310929233926
4000,1.2849706407180082
4100,1.0579254277901426
4200,0.696238741349115
4300,0.998804886707857
4400,1.3137155167889043
4500,1.1311267302439165
4600,1.0421481865548807
4700,1.1000281651816977
4800,0.9634964013308303
4900,1.5988437134399904
5000,1.864136944587888
5100,1.0090182570111283
5200,1.308646740913085
5300,0.7265542951993532
5400,0.7542720683065737
5500,1.1266789493238327
5600,1.144881094341465
5700,0.7895816715708313
5800,1.5304344667767975
5900,1.55025517491823
6000,1.1839403794481227
6100,0.7907506817193
6200,0.8149564562322873
6300,1.2996137993314085
6400,1.1925279934532214
6500,0.7486200734642812
6600,1.1720297467600165
6700,0.7916556275558508
6800,0.9519089928367557
6900,1.1492564017724751
7000,1.2081086499194145
7100,1.3085194049583861
7200,1.2868557479285732
7300,1.3108946745477177
7400,1.1768338714331217
7500,1.3518375265453237
7600,1.197509350547607
7700,1.1025175022642137
7800,1.0412703957040095
7900,0.7550290155478162
8000,0.9760790734254479
8100,0.9258876995933086
8200,1.0161182683814929
8300,0.9073602192946055
8400,0.9336976639455673
8500,1.2195372324354175
8600,1.20014400437097
8700,0.9166046092459519
8800,0.9722541190763313
8900,1.1974817301338785
9000,1.3797878975887037
9100,1.1200166853947093
9200,1.2444039803462248
9300,1.2213567314893532
9400,1.3920745445455236
9500,0.9391556193620241
9600,1.2426292741737064
9700,1.0964068554894677
9800,1.116216453551654
9900,1.4007317728281257
10000,1.312228657979135
