chars_processed,loss
100,2.4957595682333844
200,4.452817328824711
300,7.3931519463488655
400,8.34920577266621
500,4.782604518399319
600,3.317996961584744
700,2.9392090942638482
800,4.864487728646094
900,2.0312962216193937
1000,2.1236914070469997
1100,1.6717952282916513
1200,2.1504288962425675
1300,1.515913042858136
1400,1.4929320159209791
1500,1.3913097204988716
1600,1.0070898456439676
1700,0.9279914773699879
1800,1.6460641299741376
1900,0.6169150371064087
2000,2.3826439216289597
2100,2.6433215425869285
2200,2.082877825808915
2300,1.9738176075040277
2400,1.720578709148165
2500,2.1237489524419786
2600,2.1363317707218497
2700,1.9682510450435513
2800,4.954471631317278
2900,4.900404310280042
3000,2.7328235154738656
3100,2.6104073308821536
3200,2.8199326249462877
3300,1.9665826413475314
3400,4.546025940596103
3500,3.7913095207144956
3600,2.023104172010845
3700,1.8807907641963326
3800,2.003665316949124
3900,3.243345501418895
4000,3.204916648815939
4100,2.760379779673661
4200,1.7377614957958682
4300,2.039217002992736
4400,2.5959125986709055
4500,1.741103634650085
4600,2.1651217868641393
4700,1.7615093933732227
4800,3.119351943548265
4900,3.0435597052609777
5000,1.9812953787670124
5100,2.670724174684708
5200,1.5831858109661625
5300,1.925857115226688
5400,1.463464044168988
5500,2.314438362618316
5600,2.3004836559307775
5700,1.448648701900002
5800,1.178029099261823
5900,2.232997044594668
6000,1.3662819968268567
6100,1.9669641848584702
6200,2.0178916702337
6300,2.0589532504543295
6400,1.5896691957401237
6500,1.8415385446523707
6600,2.141463165480848
6700,1.7521907542119326
6800,1.3863700691973202
6900,1.768183610096581
7000,3.6089064410359093
7100,2.47079460103067
7200,2.2171331241033716
7300,2.68546193557989
7400,2.1435436396083354
7500,1.8934246613235097
7600,2.5025895668418947
7700,2.37030408903736
7800,2.7839641045517793
7900,1.963050496060641
8000,2.04176026523543
8100,1.853729930418878
8200,1.6345514049462002
8300,1.7681666526072057
8400,2.983857819823113
8500,1.7022890937543038
8600,1.2464677119626506
8700,2.480785829942954
8800,2.8116134457622217
8900,2.3997790776815062
9000,2.038676237943628
9100,1.795978861388015
9200,2.7701316431324745
9300,1.7399204456069444
9400,1.9657460833372042
9500,2.2038560118619674
9600,1.8265778598451403
9700,2.262295510245969
9800,2.1279842315986564
9900,2.059859100274689
10000,2.0006930783803827
