chars_processed,loss
100,2.487983056656502
200,4.292228913124021
300,7.566463051400866
400,8.57277723379161
500,7.116038055236661
600,6.9291269663136585
700,7.267305172225598
800,5.413435142589544
900,2.0271874776231966
1000,2.1053930463353425
1100,1.6371651937806155
1200,2.2960611317378645
1300,1.6508040793210734
1400,1.8508728252326723
1500,2.1464164550066127
1600,2.102570716444226
1700,2.1242180383468816
1800,2.3835086503974976
1900,2.133347237543355
2000,2.8753926561157535
2100,2.7433745930601545
2200,2.596572381760676
2300,2.3825408674747792
2400,1.7201827373677099
2500,2.2705071981234624
2600,2.326317866984062
2700,1.9926224259506207
2800,5.432345864727864
2900,5.466558281023327
3000,3.0179509242294325
3100,2.8082549191111603
3200,3.1699159822869927
3300,2.4724595635956965
3400,5.547545977607059
3500,4.972185698170894
3600,2.151933690693039
3700,2.0757133961868863
3800,2.5446850128408602
3900,4.891855667543628
4000,4.213955965102666
4100,3.0515754124584635
4200,1.7551552385129028
4300,2.3496710713644813
4400,2.921117729720986
4500,2.2791893808871624
4600,3.015957442151426
4700,2.6460510641902903
4800,4.479901211233333
4900,3.8762210573720237
5000,3.1515321805943866
5100,3.2808015422189327
5200,2.8691297509504152
5300,1.7686324810532126
5400,2.267633553311979
5500,2.412668214260829
5600,3.1799817764273417
5700,1.7497326980863792
5800,2.201814394661575
5900,2.760751696455718
6000,1.6642289117608697
6100,2.267519169397589
6200,2.117509359524965
6300,2.3436105338848474
6400,2.189173756217569
6500,2.8755845661813937
6600,2.536522082447971
6700,2.047244564497517
6800,2.1874376488638076
6900,2.317447555556077
7000,3.862794781084129
7100,2.878492369300206
7200,2.2996972695592737
7300,2.902075089902659
7400,2.5395996461480523
7500,2.821503897249835
7600,2.977410676093255
7700,3.3441662233265355
7800,3.740220277056997
7900,2.556848853839133
8000,3.3769731662272933
8100,2.9933608018134055
8200,2.5338213233306286
8300,2.832917319385996
8400,3.7546025476630622
8500,3.102985448905267
8600,1.864423050357574
8700,2.6278985211189503
8800,3.1374822772100295
8900,3.8771330340743204
9000,2.627810567604154
9100,2.889387091870533
9200,3.776619502203193
9300,2.386387366950483
9400,2.7299067563585093
9500,2.6168117584211035
9600,2.513834693314439
9700,2.5733553021606674
9800,2.588189369469043
9900,3.1692620419047013
10000,3.0874718495495377
10100,2.2092363224860176
10200,3.0651788585552056
10300,2.139592301658449
10400,2.934728329221112
10500,2.128402355819434
10600,2.342463589110484
10700,2.2453994457510853
