chars_processed,loss
100,2.492033675891165
200,4.461817610900989
300,7.5061278312520665
400,8.719048306367778
500,5.5631566536449615
600,4.070229539229531
700,3.8887426111320913
800,4.968366453645786
900,1.94797207193063
1000,2.0911227944791335
1100,1.671900412880919
1200,2.137168655499213
1300,1.5880233733661617
1400,1.5178883108985244
1500,1.483359715248365
1600,1.138277532390647
1700,1.0800826578296667
1800,1.8599534752047828
1900,0.7390700488445202
2000,2.466809661970371
2100,2.7169295152169326
2200,2.0026430004776
2300,2.086274315480371
2400,1.7115071144657068
2500,2.1227350975168773
2600,2.212154157567833
2700,1.8762524000140395
2800,4.836203367294738
2900,4.90362922575943
3000,2.637653174996274
3100,2.4744400828844784
3200,2.7890308252349207
3300,1.9373769603363713
3400,4.511195171428378
3500,3.759309517186912
3600,1.9245348954085895
3700,1.8587517980266741
3800,1.9457414913454696
3900,3.243621709855747
4000,3.3009216468955653
4100,2.8497901030059523
4200,1.6197344804368263
4300,1.9524167141673356
4400,2.560311115050737
4500,1.680982881166478
4600,2.264172804069727
4700,1.795429196236725
4800,3.141191108873284
4900,2.889119207393983
5000,2.0088809144139845
5100,2.678658880203421
5200,1.6522831989115538
5300,1.7857696057696657
5400,1.5042568327045835
5500,2.412786400738502
5600,2.154563096895767
5700,1.4472084159920862
5800,1.1938862737336395
5900,2.266728603847669
6000,1.5496670544462068
6100,1.9443710475920692
6200,1.9221557820070114
6300,2.0105060300767827
6400,1.5864439878902283
6500,1.7298504959357937
6600,2.180662887320634
6700,1.692848849960155
6800,1.477035031765054
6900,1.6310992315919612
7000,3.590913039960762
7100,2.4679901229387124
7200,2.237329846513518
7300,2.582574552976301
7400,2.12815489858224
7500,1.887897629075334
7600,2.4857970948203247
7700,2.3855373835444733
7800,2.859147997207302
7900,1.915760542641184
8000,2.1136977703776036
8100,1.7635617483372936
8200,1.7084420138646323
8300,1.8160209026019751
8400,2.965599866435276
8500,1.6830282837318882
8600,1.3168123395899307
8700,2.414588563941231
8800,2.7811841382871365
8900,2.4032810744097004
9000,1.9403661735927527
9100,1.735282725972356
9200,2.907851893092129
9300,1.7444925957809994
9400,1.8823640571868592
9500,2.407321273645504
9600,1.7715929769690204
9700,2.082979342868153
9800,2.1293609871153434
9900,2.0485402598882017
10000,2.068646110965198
10100,2.0490865025847396
10200,2.8782906895451053
10300,1.8873968499925515
10400,2.4302415907069066
10500,1.8341027887509915
10600,2.0220641843219456
10700,2.4163457966764215
10800,1.6189536405058123
10900,2.776774765392557
11000,1.7913522873040943
11100,1.7386244015483072
11200,2.2416501452936495
11300,2.8084786921875473
11400,1.7761795650866155
11500,1.7011761338266431
11600,1.9868606599567402
11700,1.3358390855240885
11800,2.269131743225573
11900,1.8293776858063915
12000,2.3228310772843246
12100,2.4092848425660676
12200,2.30565922443365
12300,8.230451408280139
12400,5.80964270480949
12500,8.819559886235819
12600,8.906341385956614
12700,6.377984036897775
12800,5.490043285920573
12900,3.9908277978589957
13000,4.257162160380421
13100,6.40585712753699
13200,6.80995234512194
13300,5.334049380557058
13400,6.530166944304292
13500,5.646442881159208
13600,4.612111753240935
13700,5.769006884839338
13800,4.789325772377689
13900,4.388211358097494
14000,3.5575686394522505
14100,2.789189023476317
14200,3.7024429205329064
14300,2.6239176859946576
14400,3.672575398686431
14500,2.5917801651394443
14600,3.4928105672686103
14700,2.6086698417552823
14800,3.5086809285101817
14900,2.9806207967651033
15000,2.7773575630015355
15100,2.5590485216176924
15200,2.163003665734378
15300,2.4086425131624924
15400,2.2168206832215493
15500,2.1829819357813984
15600,1.8790724855315621
15700,2.1104270817156876
15800,1.9865853931249018
15900,2.3397116001235703
16000,2.1526262239821836
16100,3.063962660666906
16200,3.8720925751419655
16300,2.9350757492243367
16400,1.9016502389498435
16500,2.9504841048717627
16600,2.8616338946368005
16700,3.045736644457334
16800,4.736756540617322
16900,2.6048403642624476
17000,2.550741922964537
17100,2.3437717837434047
17200,2.415791522390088
17300,2.1919250164279993
17400,2.643104053326647
17500,2.464933561276253
17600,2.31784074699513
17700,3.0552731684390024
17800,2.9641048814452535
17900,3.2939352128678303
18000,2.6665462431429607
18100,2.394750545745989
18200,2.719426393738689
18300,2.145240102273844
18400,3.6195539041490905
18500,2.612342703247108
18600,2.5813405086633003
18700,2.512579170518128
18800,1.5716216803238823
18900,2.6682443654410504
19000,1.8156637892265912
19100,4.1239236923109255
19200,2.5618126095840945
19300,3.817425782777749
19400,3.540162602125463
19500,2.430604929854252
19600,2.747353366542419
19700,2.111272075475039
19800,2.0148734693015156
19900,2.132540206804398
20000,2.5779809909622133
20100,1.6969210766651162
20200,2.1113236272746354
20300,3.8708376349368847
20400,2.260063588196132
20500,3.39084181279634
20600,1.6004699211926214
20700,3.4574655011817446
20800,2.4155198585947852
20900,2.1771113251924614
21000,2.1286650851160247
21100,2.523991986524613
21200,2.544910369635611
21300,2.631483873538451
21400,2.153104155169799
21500,2.440837166654323
21600,3.431837196894652
21700,2.728051315080327
21800,2.229768465884816
21900,2.8186659383261525
22000,2.5087034124939467
22100,2.7345738775021546
22200,2.457153023155557
22300,2.514653522063245
22400,3.333140988496927
22500,3.0610892433293504
22600,2.2776767958241493
22700,2.5852389855956606
22800,3.299989724505335
22900,3.1473031831040315
23000,3.416624144745546
23100,2.524761054243175
23200,2.559879120429167
23300,2.2303381412175343
23400,2.6702992915457515
23500,2.276180710145161
23600,2.890658839080169
23700,3.180070856991139
23800,2.7055551158350846
23900,3.1322052733396775
24000,2.3341837423586704
24100,2.5252700884931993
24200,3.5592593492980877
24300,4.483654299675835
24400,3.7576232960882625
24500,3.4642252276791123
24600,3.324780060524364
24700,2.2458287819642653
24800,2.0095771517794727
24900,4.388605937893368
25000,3.4167123890437034
25100,2.820545313139986
25200,1.5427664569595176
25300,1.9154876749673249
25400,2.697359488987398
25500,3.7416324867971587
25600,5.313556512621258
25700,3.6207920588474476
25800,3.670948666386715
25900,3.359142684317308
26000,4.659610902057335
26100,3.1318001080116424
26200,2.1524817757537242
26300,2.2087696765849736
26400,3.9006073502498144
26500,3.1104028607071488
26600,2.6459301324395534
26700,4.089038576625528
26800,2.697847885319318
26900,2.6125308264697544
27000,2.4803770701775156
27100,2.480537263417662
27200,2.1162887234093817
27300,2.8355481766923405
27400,2.670851760014251
27500,2.4330838232902945
27600,2.5964733825005744
27700,1.8656843068942308
27800,2.1108960010123976
27900,2.278510885883436
28000,2.962048476289754
28100,3.0766183565950804
28200,2.709365167887504
28300,2.429594471586505
28400,2.9852254602593047
28500,2.220064327611617
28600,2.055236292610822
28700,3.199472434813286
28800,3.75092641205152
28900,2.802428110353615
29000,2.840401140138725
29100,3.009314580015103
29200,3.710865547281466
29300,2.9249323414634363
29400,2.247209897241152
29500,2.089218305898708
29600,2.1891909050376426
29700,2.4983087638775334
29800,2.7041209525095393
29900,3.2598403230666166
30000,2.0227329646572234
30100,1.9530893469139925
30200,2.674089582791587
30300,2.0503499301336405
30400,3.873546344489709
30500,4.294106063181033
30600,4.404314798826647
30700,5.513267857489617
30800,4.286142681705072
30900,3.8090821562598625
31000,3.5028378437445156
31100,3.8789767826820274
31200,3.4045361377504717
31300,3.2793846722863775
31400,3.0170395333430404
31500,2.97341634033087
31600,3.0044941212897323
31700,2.3076260524254475
31800,2.3383776596878154
31900,1.8189523769828957
32000,3.054075429663598
32100,1.9931421972925163
32200,1.929276104528443
32300,2.3831156270446137
32400,1.9425028774479396
32500,1.5168526485732938
32600,2.3841645922278887
32700,2.7513990176282555
32800,4.190979899864986
32900,3.2243562606013243
33000,3.5239162610117076
33100,2.893815133481864
33200,2.219869204695081
33300,2.7146576845929626
33400,2.6808229959433727
33500,2.7066040036261665
33600,2.7249377841647693
33700,2.152772331843224
33800,2.3795525420788333
33900,2.369502942254846
34000,2.599019465258743
34100,2.502437688962918
34200,4.572712935685377
34300,4.679146428567107
34400,3.744053968124777
34500,4.51390339942978
34600,4.1078586553077105
34700,3.9406044954477237
34800,3.577158478083165
34900,3.7361431273486545
35000,6.219884719922398
35100,5.194216100154107
35200,4.374974988546079
35300,3.84056063959697
35400,3.29421964637496
35500,4.153845027528856
35600,3.9981354438837466
35700,2.90092549820781
35800,3.639440997593756
35900,4.237900223871643
36000,3.456525478408659
36100,4.983341008853809
36200,5.960085182185805
36300,5.958178788897522
36400,4.798788980155294
36500,4.503084263234507
36600,3.682622023210558
36700,3.7984076058791705
36800,3.586193087896555
36900,2.900972053911399
37000,3.738416617605205
37100,3.5521431715585425
37200,2.980220214774714
37300,3.0950758356553156
37400,3.2853642854794316
37500,2.95704534619177
37600,3.6338037674620396
37700,2.8795184908878797
37800,3.0287419380366147
37900,3.094299162004019
38000,4.364547663226002
38100,4.5117928627349215
38200,3.434186368116715
38300,3.5370829087964624
38400,3.10639354955544
38500,3.3279388142779656
38600,3.731062742643902
38700,3.3943949915614304
38800,3.547547623144837
38900,3.758947029353688
39000,2.9038384887533293
39100,3.49703726449101
39200,2.9898295218142272
39300,3.011490925871314
39400,3.73363864719373
39500,3.6988381297742916
39600,3.8515855702322654
39700,3.183427416590631
39800,3.87370797378499
39900,6.575913951071967
40000,4.375645170539961
40100,2.962997304574565
40200,3.18012330310052
40300,2.8216937100928576
40400,3.7453756375983924
40500,3.9089839888375337
40600,3.2856166528213078
40700,3.190433095476997
40800,2.7578453057444254
40900,3.8691699191714686
41000,5.7502746376969505
41100,5.066832678243645
41200,3.881215326063923
41300,3.7505493916842982
41400,3.469063116846148
41500,3.3417237396925725
41600,3.779742156798379
41700,3.4829094744636433
41800,3.402047290818511
41900,3.15740688866998
42000,2.8160817442125534
42100,3.7248932950008258
42200,2.9129619792006856
42300,3.5686087733538825
42400,3.495201968830593
42500,3.6645566903916875
42600,3.110740462650792
42700,3.5271332480908915
42800,3.3800490071449136
42900,2.863948574738233
43000,5.529568029173093
43100,5.845934174225789
43200,5.985433842682596
43300,3.4986426881402846
43400,3.2273925283109817
43500,3.402314362677036
43600,3.7422190508261917
43700,4.037314381620177
43800,3.2585197026871713
43900,3.2454136271920504
44000,2.943470428792131
44100,3.560036057345915
44200,3.7154519806146755
44300,3.537992542235141
44400,3.025506247844149
44500,4.066638541479516
44600,3.8868062584660263
44700,3.024995880728581
44800,3.178207571154294
44900,3.546155870740995
45000,4.253465806058487
45100,3.6192873138419883
45200,3.7391744247597023
45300,3.2151661612732894
45400,2.840275076855642
45500,3.013788166931949
45600,3.5416655929078833
45700,3.173963383296302
45800,3.245021988299506
45900,2.7754819718060206
46000,3.3170061867313887
46100,2.8480824700672707
46200,3.3541668908616775
46300,3.1509086273967193
46400,2.74537523929046
46500,2.7360985466977157
46600,2.9239111170817456
46700,2.6938118394645327
46800,2.7061232089274143
46900,3.6292996450255335
47000,2.88326338731302
47100,3.0336731449900083
47200,4.345839184085964
47300,6.149864339785921
47400,4.666288988390338
47500,3.8594728493852193
47600,3.6247768624714087
47700,4.296266492042906
47800,3.808396005676848
47900,3.8027812794749973
48000,3.202821332585682
48100,3.694686984530416
48200,4.497080641263393
48300,5.453611994609123
48400,3.538103625829333
48500,4.068230791257734
48600,4.01461661010899
48700,2.983161745841144
48800,3.1653053294969755
48900,4.3381014610462
49000,4.083244567109285
49100,3.4536067092460714
49200,3.631800874708357
49300,4.869479576682182
49400,4.173330352302841
49500,3.7110491903560576
49600,5.1329568086230895
49700,4.306677152244115
49800,3.795651601097359
49900,3.336784483951118
50000,4.110557957409532
50100,4.231621859615775
50200,3.3597030811860122
50300,3.5372496975712693
50400,3.4497742478542444
50500,3.4655179352743226
50600,3.2597772914250758
50700,3.802822073759782
50800,4.802084202142356
50900,3.5492473792781096
51000,4.0500347516242075
51100,4.035305400680652
51200,3.9414728874467255
51300,3.812454701646752
51400,4.855453531591066
51500,3.949999873267829
51600,3.707672207816776
51700,4.061638300690065
51800,4.325776943509661
51900,7.2351679953356856
52000,7.62602849440267
52100,5.640704972383678
52200,5.41297424843328
52300,3.5208459407371793
52400,5.7436132336810815
52500,4.735222025414999
52600,4.82484448934713
52700,4.218989983284746
52800,3.376729002457863
52900,4.196365828947261
53000,3.566045492330628
53100,4.364941864660045
53200,4.655569653727361
53300,3.5236761216363077
53400,3.843808119200152
53500,3.769785204028411
53600,3.3988416717925487
53700,4.109042136721357
53800,3.8816540538062743
53900,3.5010415021545187
54000,4.044134405234936
54100,4.220605975267915
54200,5.8548595578576155
54300,6.0877149520453635
54400,7.005808905250389
54500,5.672798379688945
54600,4.503723419558174
54700,5.365429610205727
54800,4.316398695161581
