chars_processed,loss
100,1.1854479922642849
200,0.9553219627457303
300,1.2305688445966987
400,1.0416966805015706
500,0.6471187764361883
600,1.1187290856842296
700,0.9151903701105094
800,1.146549257261774
900,0.8915733685287267
1000,1.2931748720726952
1100,0.9509770790456578
1200,1.0042753624612966
1300,1.4581208527754521
1400,1.0523039684675106
1500,0.9552496010453799
1600,1.353570406537152
1700,0.9716331413188609
1800,1.2718808401561166
1900,0.8194538627462775
2000,1.041162760361967
2100,1.1502535055873824
2200,1.0314862854981592
2300,0.902909733947337
2400,0.9870608880101719
2500,0.8149086407557812
2600,0.9383673110843967
2700,0.8722884809351902
2800,1.1754324106086385
2900,1.0654780545019156
3000,0.5900453448471228
3100,0.9084041066901137
3200,1.083022219694744
3300,1.0100558713394465
3400,1.427612334390946
3500,0.881324685887667
3600,1.198334953263074
3700,1.1851675315563903
3800,1.046072607070124
3900,1.1465616185148044
4000,0.9766771344946907
4100,1.0200253186489991
4200,0.7135178167834701
4300,1.0116206984839844
4400,1.2855850197161434
4500,1.112258152454191
4600,0.9871247365693047
4700,1.0792336138788874
4800,1.0409839843963953
4900,1.7754464718390475
5000,2.2805288185199375
5100,0.9898672149156258
5200,1.2858197760345709
5300,0.6447932270312213
5400,0.7255562798763964
5500,1.068101434862514
5600,0.9784830168222443
5700,0.7478371697414572
5800,1.440891028872738
5900,1.4676366098520288
6000,1.2212113545545789
6100,0.7720079769568494
6200,0.8203199458781912
6300,1.5276997878436933
6400,1.2115038368222901
6500,0.7379451361226242
6600,1.2076608844887609
6700,0.8247527342106861
6800,0.9667312918039691
6900,1.136735755220891
7000,1.2703729392690142
7100,1.4574229471782507
7200,1.2499180966973207
7300,1.2622722124480743
7400,1.0675443400607068
7500,1.2808363637475078
7600,1.1424935193934642
7700,1.0575796222740528
7800,0.9699200651292792
7900,0.9705069129296858
8000,1.0342725764247875
8100,0.919955901876761
8200,1.200108180384795
8300,0.8497488646697375
8400,0.9053529624811567
8500,1.218715800299234
8600,1.3279587931663255
8700,0.9861453383683038
8800,1.0902311734752979
8900,0.9802925967767915
9000,1.3046934961055572
9100,1.284008282773033
9200,1.221128759886502
9300,1.2023209521664588
9400,1.3792649155456949
9500,0.9625695266314028
9600,1.4158038765957173
9700,1.1478899910122375
9800,1.26241938660155
9900,1.3776833630883605
10000,1.3710549797414568
10100,1.2353115671638797
10200,1.232972388133832
10300,1.1607183059270825
10400,1.03012899841755
10500,1.0935381848730759
10600,0.9754189954123039
10700,0.9730817081914157
10800,1.0373689520709215
10900,1.2015656903551948
11000,0.8846608268469351
11100,0.8774437468861283
11200,0.9448199066642872
11300,0.8550800258768456
11400,0.8508794786165097
11500,1.0006711220471647
11600,1.0256916740426387
11700,1.0913685807367788
11800,0.9639628870730306
11900,0.9404426257323583
12000,0.7473209638148924
12100,1.2876519072142125
12200,1.0823139521428282
12300,1.0189328418550558
12400,1.194785489323242
12500,1.4034503197885793
