chars_processed,loss
100,2.2508137506943195
200,4.91292882644127
300,6.612974578497719
400,6.748835283243185
500,4.962318098987183
600,4.216742213033632
700,3.890988670155829
800,4.873119262720657
900,1.9119032598532713
1000,2.076409106855506
1100,1.5547845379585337
1200,2.3121192797610215
1300,1.6143949178772234
1400,1.696955778464494
1500,2.061033273127358
1600,1.9948239812387734
1700,1.9927685778822155
1800,2.1091230060672554
1900,1.9243782192136536
2000,2.6922279372942306
2100,2.5654435159082425
2200,2.629946193855352
2300,2.550500635604943
2400,1.88402265787178
2500,2.1740442209935043
2600,2.186976043666771
2700,2.112812962634577
2800,5.151202344863534
2900,5.593979951875341
3000,3.2063936014250185
3100,2.5333742721654215
3200,3.196578465548953
3300,2.3103421056374636
3400,5.730743427951715
3500,5.282623867821459
3600,1.872767197391702
3700,2.2983530445609976
3800,2.661077280836849
3900,4.7836911821796635
4000,4.366888854453065
4100,2.9289981231185562
4200,1.8813276682349285
4300,2.1855295040397134
4400,3.0511898918487237
4500,1.9640367133737486
4600,2.9074571585118685
4700,2.459266947908637
4800,4.4369437773049665
4900,3.668648149056581
5000,3.202224956946418
5100,2.8189560257629296
5200,2.734801823307608
5300,1.8272594722359554
5400,2.2207678570415017
5500,2.478851781844411
5600,2.8319609625606446
5700,1.6111481520020425
5800,1.9014522439230377
5900,2.4618670332191765
6000,1.5339809167206733
6100,2.1632407266203275
6200,2.184286617668675
6300,2.171381043847496
6400,1.8985676778101401
6500,2.864422954484108
6600,2.3906143629927383
6700,1.9566318842525612
6800,1.9607205696972096
6900,2.2932921583892867
7000,3.71832547964399
7100,2.7038923703682776
7200,2.40158629717417
7300,2.9745255940324054
7400,2.2464586942204483
7500,2.334632496689567
7600,2.9460558783790822
7700,2.943629959899072
7800,3.891966735491286
7900,2.394147342395485
8000,3.3666092853071192
8100,2.530550789990544
8200,2.3217625705723455
8300,2.5750449805388764
8400,3.909620960981534
8500,2.84040021143241
8600,1.7370702459272553
8700,2.3255905346178523
8800,2.878155683164178
8900,3.4355915265681922
9000,2.611147600105829
9100,2.7070902587740835
9200,3.564294064009904
9300,2.019498280563265
9400,2.709521457121475
9500,2.4200015802910166
9600,2.1668517603491684
9700,2.7379984769317245
9800,2.4709685614820174
9900,2.7961154463078164
10000,3.253408163325215
10100,1.9393944372188474
10200,3.04329955570415
10300,1.9860995163388164
10400,3.0218387006162346
10500,2.304904801037809
10600,2.272002778603414
10700,2.299537115015224
10800,1.5662482887768547
10900,3.092234837047448
11000,1.8574920681047666
11100,1.6710019411162815
11200,3.3086999234444026
11300,3.1753699692037802
11400,1.6936529591438303
11500,2.0905428431830266
11600,2.470372865174224
11700,1.5043721212745895
11800,2.908030729251629
11900,1.7239155423376027
12000,2.292803185915486
12100,2.676693176548204
12200,1.9096829294341022
12300,8.421353664185183
12400,5.316116250801905
12500,7.409859441742644
12600,8.3040935882594
12700,7.552925204861622
12800,6.457357607510099
12900,6.528993093919093
13000,5.343929061521992
13100,7.027117521295761
13200,6.214513632942891
13300,4.559895275095753
13400,6.0563930933083965
13500,4.970528671127229
13600,4.450925227294714
13700,7.594067995289988
13800,6.973523668496349
13900,5.404844456544344
14000,4.524921227181594
14100,3.3565218922956053
14200,4.999818451654661
14300,3.8865088144713593
14400,5.5167092991264415
14500,5.851484191955252
14600,4.367545853976758
14700,2.5860328403137784
14800,3.53988701712572
14900,3.6469663908527643
15000,1.9814076318432308
15100,2.5309824363472457
15200,1.7356179943264058
15300,2.312248954679772
15400,2.4102894362254204
15500,2.1371319715997843
15600,1.7908581510512016
15700,2.9598793365066145
15800,1.9620866708886757
15900,2.6713206234165994
16000,2.842232875758269
16100,4.589266128244803
16200,4.038232700182723
16300,2.396404932855964
16400,2.087879898213597
16500,3.2570912405865027
16600,3.202397971493186
16700,2.608650003556505
16800,4.560696112309496
16900,1.990459070159008
17000,2.196894085361981
17100,2.191030298184717
17200,1.6632615179488992
17300,1.8674461229670671
17400,2.0220788286446667
17500,2.199928676240792
17600,2.010453454980414
17700,2.766999108133996
17800,2.736698179258431
17900,3.068241812597819
18000,2.6249378010882505
18100,2.2144370036805907
18200,2.4322503351702855
18300,2.338241681604911
18400,3.653370758197787
18500,2.5592465703890768
18600,2.211465822805152
18700,1.9564694079427247
18800,1.6626192573383844
18900,2.3710863005300142
19000,1.8344899002002524
19100,4.655101551348243
19200,2.5042352989249648
19300,4.689685387825859
19400,3.49894388135674
19500,1.9561118560115809
19600,2.3870229911804572
19700,1.4519860897334889
19800,1.8867712416022067
19900,1.743731959511896
20000,2.30507151027064
20100,1.7977725286477912
20200,1.975849947987105
20300,3.8187830268626954
20400,2.129682568875059
20500,2.990954546324846
20600,1.7335807781351766
20700,3.006386515190236
20800,2.1450573019142416
20900,2.4204625281918593
21000,1.9899148912542801
21100,3.0600341469645724
21200,2.461204052998799
21300,3.0025045399932258
21400,2.1523812604934274
21500,2.4224755507236786
21600,3.2316849401042758
21700,3.015956610185353
21800,2.159619717897736
