chars_processed,loss
100,2.5008365992764454
200,4.416919252523996
300,8.535556542112701
400,10.272433617126508
500,8.855333584683429
600,8.37813263540379
700,8.712796014681782
800,6.104447832078409
900,2.1017158422815823
1000,2.064454889464105
1100,1.617048489792181
1200,2.268230476742859
1300,1.6688915764040742
1400,1.9424884910991949
1500,2.2148244977912497
1600,2.228875291185825
1700,2.1704765698883435
1800,2.4231099689253135
1900,2.0922266479254317
2000,2.8764303360124575
2100,2.814585890710144
2200,2.735605885196054
2300,2.664546093512559
2400,1.7434816387635652
2500,2.301710184601936
2600,2.409009248967193
2700,1.9971497542211865
2800,6.046701079812084
2900,6.495346855259186
3000,3.2340718357208056
3100,2.815202448513487
3200,3.2649350511244513
3300,2.591428942169852
3400,6.677045218827597
3500,5.347112666768644
3600,2.105667934805349
3700,2.0807977472415247
3800,2.5094794842059653
3900,5.029175838562146
4000,4.8742568591630535
4100,3.252222781503276
4200,1.8695693089858962
4300,2.451882408440685
4400,2.9431243481038
4500,2.2703437307636007
4600,3.11326442844006
4700,2.5452261813773904
4800,4.94987241967311
4900,3.8312418972460898
5000,3.0466659183147415
5100,3.3992728494965267
5200,2.9941087941329956
5300,1.8049084413965233
5400,2.211352770009608
5500,2.482975065898847
5600,3.1813054086529604
5700,1.6431937911260326
5800,2.0870398919511204
5900,2.780848157279977
6000,1.594846888228734
6100,2.2585226752391963
6200,2.163230459256071
6300,2.3400474048485123
6400,2.0358894826638423
6500,2.848081334981775
6600,2.586419018757158
6700,2.022476934084884
6800,2.0770007314740404
6900,2.1226118891457992
7000,3.9876140268553826
7100,2.8161962330632324
7200,2.1580477964688503
7300,2.979054585160226
7400,2.6249157529124103
7500,2.6002590130165713
7600,2.9672316722231926
7700,3.2470304188945467
7800,3.6473767242594586
7900,2.792647577386903
8000,3.3343566048688875
8100,2.8106706368701917
8200,2.3659205092408437
8300,2.6701015114972595
8400,4.081286819801454
8500,2.9734784260678317
8600,1.8110107814092329
8700,2.640959360877328
8800,3.117184067837609
8900,3.641128904122384
9000,2.4704349681094504
9100,2.64287524760794
9200,3.80753181865366
9300,2.3528326811049793
9400,2.5645116451128076
9500,2.601150743061295
9600,2.436649475097139
9700,2.559148606921362
9800,2.510733598894322
9900,2.9959412176831437
10000,3.061111420492179
