chars_processed,loss
100,2.501299714158689
200,4.428717124787065
300,8.671948965619839
400,10.262922426189311
500,9.052354845720053
600,8.733378485578681
700,9.100154327839654
800,6.2101670122180455
900,2.136397657275395
1000,2.028890235928618
1100,1.6264912488325987
1200,2.2510343098449184
1300,1.6781401154368725
1400,1.9221286861403681
1500,2.23386942659117
1600,2.267971212896683
1700,2.221877953458026
1800,2.395974339892999
1900,2.184327966597509
2000,2.856069619545581
2100,2.795068026818616
2200,2.6323038180247043
2300,2.559922958806872
2400,1.7039863561391388
2500,2.270867710305984
2600,2.250003789800948
2700,1.948845932977929
2800,5.7625686799077585
2900,6.16159952437275
3000,3.074186272537036
3100,2.740155376655858
3200,3.187310716054053
3300,2.462973621189623
3400,6.516223691661301
3500,5.181900697698062
3600,2.0748002822493112
3700,2.0003633188456185
3800,2.5284616909331157
3900,5.13451562497398
4000,4.911649086337935
4100,3.2103900310761784
4200,1.7641739205830398
4300,2.350361376403406
4400,2.9137890781652147
4500,2.2676603026604534
4600,3.0035812029824225
4700,2.554707326945481
4800,5.019102229960099
4900,3.9674221285585936
5000,3.118632643309296
5100,3.195450242161028
5200,3.0997001739647754
5300,1.7711084674450095
5400,2.2739447894986915
5500,2.421046366295876
5600,3.1289570026163016
5700,1.6809209373152034
5800,2.1908585950056616
5900,2.777256265220177
6000,1.6432522566281935
6100,2.203248741121771
6200,2.0854968120127837
6300,2.3174640705932106
6400,2.092832353623505
6500,2.8161924494449138
6600,2.524717869399544
6700,1.978697030481247
6800,2.121911008248738
6900,2.296642853380384
7000,3.881440537345228
7100,2.795404476478499
7200,2.2243087046505257
7300,2.8435233475790183
7400,2.5887522729848835
7500,2.6554213475918518
7600,2.9904490377191655
7700,3.2842478429030906
7800,3.6695106162532602
7900,2.6231976806268205
8000,3.3903226831647104
8100,2.9358210360418506
8200,2.389055735822764
8300,2.801048964278081
8400,3.8436611600249897
8500,2.965223774774369
8600,1.9400757636885055
8700,2.5918830451611905
8800,3.0350060449307255
8900,3.8380332169564206
9000,2.5097082297307454
9100,2.8666815338448295
9200,3.636325291097665
9300,2.296454102421062
9400,2.639673859355189
9500,2.562268097035772
9600,2.399529427665514
9700,2.530012888452573
9800,2.450240335288512
9900,3.0462164588549765
10000,3.1416117612390284
