chars_processed,loss
100,1.3255641067357118
200,1.0925535841968863
300,1.423042325400894
400,0.9431068519725367
500,0.6415653276528401
600,1.0102393338322544
700,0.9566111876922608
800,0.9240503143436832
900,0.8149752195394965
1000,1.1400015337781249
1100,1.0037241150696186
1200,0.961675388829567
1300,1.5075770437708158
1400,1.0575324990277164
1500,0.9618544227691151
1600,1.2869203790087675
1700,0.9702815726613929
1800,1.0676257308502273
1900,0.7973144931050454
2000,0.9018694538879305
2100,1.1514307268325383
2200,0.8508409115070538
2300,0.7310544792331549
2400,1.0079638313786885
2500,0.7547726066136449
2600,0.8503098290811892
2700,0.8734540503557501
2800,1.1325417862969507
2900,1.2560770963943568
3000,0.4143326052654135
3100,0.9566218506166143
3200,0.8941789056892984
3300,0.9332285984636042
3400,1.4359310492218547
3500,0.8605648965781623
3600,1.240374392439979
3700,1.5761143659141061
3800,0.6986918588853596
3900,1.074464792944438
4000,1.5004643572790826
4100,1.0581841412918356
4200,0.7012584419755106
4300,0.9751415444007995
4400,1.2799432148459142
4500,1.1553859838370812
4600,1.0164509172247918
4700,1.057365589865054
4800,0.9433351589415571
4900,1.5609153991441054
5000,1.8633934979847382
5100,1.009575910756551
5200,1.2764830958932054
5300,0.7261987210686943
5400,0.7584550131425939
5500,1.1061471789124082
5600,1.1421824457737162
5700,0.7730731085093054
5800,1.4764000288224057
5900,1.5904551392563013
6000,1.171245965925673
6100,0.8397043469330834
6200,0.8068733748313258
6300,1.2573484781408601
6400,1.1800595608344395
6500,0.7230102487130233
6600,1.1528687597677276
6700,0.794342030958858
6800,0.977300958565033
6900,1.1445805718573472
7000,1.1918064058449964
7100,1.2643098198998342
7200,1.282701644583103
7300,1.2442546650087458
7400,1.1591490502292847
7500,1.324602379752087
7600,1.1710355451523424
7700,1.0674168579207546
7800,1.0044263202330914
7900,0.7785934936280253
8000,0.9349014737085467
8100,0.842279185190476
8200,1.1055984682648303
8300,0.9027843155991953
8400,0.9118657734866804
8500,1.2330309912221133
8600,1.2042779857462893
8700,0.9268252544153546
8800,0.990128972510239
8900,1.1181848465855742
9000,1.3389464207646486
9100,1.1141622583732185
9200,1.256168419181965
9300,1.159804648094374
9400,1.3958406894271778
9500,0.9486531204802113
9600,1.2491726808928185
9700,1.1188954788989394
9800,1.1400478831025325
9900,1.36695938489381
10000,1.2634427693655093
10100,1.0837907241701246
10200,1.2138799491266108
10300,1.2760552030578587
10400,1.0032233875816317
10500,0.9411440999695649
10600,1.0034260691356733
10700,0.9815127276933377
10800,1.073794834528002
10900,1.2957798072939888
11000,0.8727554568279454
11100,0.8797075115237728
11200,0.9370668212742349
11300,0.8989580455827995
11400,0.7934630276302983
11500,1.1203373814437732
11600,1.024635571579353
11700,1.175038785316476
11800,0.8463497565624223
11900,0.9969296824733069
12000,0.7330119857652754
12100,1.287745637758933
12200,1.1299962710815301
12300,1.0243285825475628
12400,1.1670298972310968
12500,1.6295615863053918
12600,1.3547145641176797
12700,1.311184981262374
12800,0.9711493971176466
12900,1.2318479225668282
13000,1.2045777515067433
13100,1.2284479115505957
13200,1.3080100955361211
13300,1.9025434566444972
13400,1.2778070183395474
13500,1.3151339609001604
13600,1.327409136614168
13700,1.0685730972825054
13800,1.916478694895958
13900,1.5905769029731125
14000,1.1517333303067314
14100,1.4560632523405295
14200,1.0142022440647607
14300,1.0596502073991154
14400,1.046600421825622
14500,0.8979270955822024
14600,1.3251032792227249
14700,1.6956464358473788
14800,1.3866567298797785
14900,0.7146280722839464
15000,0.9778210341012421
15100,0.9546677837375109
15200,1.4718282140145198
15300,1.5765197290221897
15400,1.8087626929902145
15500,1.5524583242705776
15600,0.9459439637724951
15700,1.4093784757724948
15800,1.7824042879536788
15900,2.524005689242321
16000,1.2397104534163232
16100,1.3392081783592618
16200,1.1329930687728147
16300,1.3305490238709703
16400,1.381077440703138
16500,1.1147029718275312
16600,1.2614997093760614
16700,1.0157365012931079
16800,1.5272049077658354
16900,0.9459497251912989
17000,1.2062980079719983
17100,1.7021594188355533
17200,1.3422416943465054
17300,1.1810785580408016
17400,0.8372791335819414
17500,1.6130307858871098
17600,1.1463804562899518
17700,1.2813835695468905
17800,1.4062673096183864
17900,0.9519459003136308
18000,1.2767321267716547
18100,1.861093402012099
18200,0.9696491064628447
18300,1.6749724013871605
18400,1.3209673544434506
18500,1.733114920129652
18600,1.3279264604279633
18700,0.926826544285236
18800,0.8064784166736193
18900,0.7933831416889725
19000,1.0781461675774817
19100,1.4290517431873422
19200,2.055596321092138
19300,0.9051292130523843
19400,0.6027798862215848
19500,0.682687067404741
19600,1.0742083668120015
19700,1.2220696769693722
19800,0.8659200923607284
19900,1.2656846492108313
20000,1.3623664162198679
20100,1.181841473080029
20200,1.1818070765498563
20300,1.0303678393239357
20400,1.21343030048593
20500,0.9090327892703428
20600,1.2143200527301687
20700,1.017665458705185
20800,1.0690465655203305
20900,0.6450496531636578
21000,0.6819541203424265
21100,1.4664867768440226
21200,1.2666381210272148
21300,1.5638327408506913
21400,1.8926573779249503
21500,1.133020070049
21600,1.3951361624979182
21700,1.7647528485823745
21800,1.6021513353761794
21900,1.353355385227911
22000,1.0917909271316353
22100,1.4264657260576437
22200,1.3326266602847183
22300,1.5554176297439741
22400,1.7390908012991821
22500,2.0144439684283837
22600,1.3993345169794558
22700,1.2165088759276996
22800,1.3346747156825183
22900,1.4620068007716973
23000,1.6113057998989557
23100,1.0337788572298232
23200,0.9878687765126
23300,1.0738608758659332
23400,1.4503360580841471
23500,1.2237251819665778
23600,1.3482119860798825
23700,1.340814410326995
23800,1.3115114043337117
23900,1.37196347809464
24000,3.054512317191585
24100,2.368375148823548
24200,1.5769309395404028
24300,1.5168235190118038
24400,1.2064911444889175
24500,0.9128217390515013
24600,0.9967891726475522
24700,1.246909991146742
24800,1.022463688672932
24900,1.1048015866520577
25000,1.2813260413501766
25100,1.2824275042376274
25200,1.044895557807619
25300,1.0936170389184965
25400,1.142596579996994
25500,1.4447385387465153
25600,1.558960300369097
25700,2.6817736300460164
25800,1.322657943901432
25900,3.722096685115146
26000,1.9507966289970753
26100,2.011498077601755
26200,2.185841534312957
26300,2.2987834010478174
26400,2.154685673230603
26500,1.589603309186578
26600,1.595418730542853
26700,1.616949238604368
26800,1.972397649945444
26900,1.1170120968893407
27000,0.6179059753432825
27100,0.9945919223001289
27200,0.7270601821668662
27300,1.0215772040990596
27400,0.8354366834432483
27500,1.5302747980837368
27600,1.5783845369054952
27700,1.5209486948753992
27800,1.8259843477170128
27900,1.9595563933361217
28000,2.412198392055202
28100,1.6623394157680331
28200,1.2786681354724174
28300,1.0864046884805882
28400,0.7385725288329718
28500,1.1539850131631528
28600,1.4181228476642886
28700,1.76678912316859
28800,1.6439252333401522
28900,1.4931633497846546
29000,1.609916524045286
29100,1.3464261182333233
29200,1.2106968942244418
29300,0.8797984043547536
29400,1.3276281565200418
29500,1.2743158565183577
29600,0.9218085204896864
29700,1.1062274088190356
29800,1.2668776068685412
29900,0.8660415121122377
30000,1.3046427612235527
30100,1.0667434598513013
30200,0.9416881670855695
30300,1.5524631397848017
30400,1.3937568616379985
30500,1.0666407002174108
