chars_processed,loss
100,2.498911838241049
200,4.4253461960370934
300,8.394049836120326
400,9.992436643251768
500,8.039721410198197
600,7.264588310695123
700,7.310713920070408
800,5.6586176190051125
900,2.021224848791807
1000,2.056465504211334
1100,1.6049415991020428
1200,2.2471216701412593
1300,1.6256949347625738
1400,1.8427771637038846
1500,2.0453594493596263
1600,1.9167702914804956
1700,1.7867742295259819
1800,2.2411165519210825
1900,1.5928079651096951
2000,2.704207356593333
2100,2.744463026112019
2200,2.49603566918108
2300,2.406094865362202
2400,1.674298728145466
2500,2.2590745847640803
2600,2.2776308076633085
2700,1.8935567783959024
2800,5.450242028961997
2900,5.644841774274471
3000,2.8008314062247397
3100,2.643623784897555
3200,3.038672405478349
3300,2.301036064205349
3400,5.547990329182094
3500,4.303677482442561
3600,2.0285779670294466
3700,1.8879607037125379
3800,2.3104562419237085
3900,4.100634128498121
4000,4.06297159619088
4100,2.80589044788252
4200,1.6448181672634317
4300,2.168762883160351
4400,2.6913870646691502
4500,2.0271127092406256
4600,2.6602912083336827
4700,2.141123878107226
4800,3.8117720509106823
4900,3.3356751270599925
5000,2.6607787103558183
5100,2.9149663338069005
5200,2.460817715471467
5300,1.6611443771202477
5400,1.8903637484999836
5500,2.3114320198899088
5600,2.653378365682252
5700,1.5955228488396853
5800,1.6749831331045746
5900,2.3887879072405753
6000,1.4439667408033707
6100,2.015503089187192
6200,1.9955185159760176
6300,2.1774004538259595
6400,1.7862041758314322
6500,2.3892391725181743
6600,2.340598420063612
6700,1.816828249359053
6800,1.8136982683029403
6900,1.836991546941004
7000,3.6158068665399474
7100,2.6268756672016425
7200,2.0612810872285525
7300,2.678873727380228
7400,2.3304221550172644
7500,2.2144140439967006
7600,2.602859493887207
7700,2.8786607102184365
7800,3.2169110284558826
7900,2.244503801824621
8000,2.6934317664052583
8100,2.318041846308784
8200,1.8128804564015575
8300,2.1881994336545514
8400,3.464013603027226
8500,2.1815327153747703
8600,1.480624455873814
8700,2.4654689862640518
8800,2.7750567790982927
8900,3.1262366326397495
9000,2.2025258206480016
9100,2.295806518947503
9200,3.110946394676936
9300,2.062744160837708
9400,2.1356668170005535
9500,2.408216649722426
9600,2.0292993138619604
9700,2.2115482540897107
9800,2.054255011199794
9900,2.360945807875046
10000,2.3921422052682084
