chars_processed,loss
100,1.6885718430828554
200,1.197727955115379
300,1.3993395595107792
400,1.405363744157587
500,1.491654329290495
600,1.7496827849589784
700,1.4137904120684857
800,1.7261930879450609
900,1.2647798484846422
1000,1.647968892436935
1100,1.8194926028663931
1200,1.0030583134738538
1300,1.0365724716076818
1400,1.4315486272985347
1500,1.5168269371669896
1600,1.719272324632645
1700,1.1400671243065326
1800,1.378617704414575
1900,1.1648029858957925
2000,1.7164306368043036
2100,1.1703954485135322
2200,1.1546672674792122
2300,1.5019909114044976
2400,1.4321303586150782
2500,1.9151043952915254
2600,1.5924569765403638
2700,2.294360958654153
2800,1.9334350837970435
2900,1.817825594809585
3000,1.8904199038451868
3100,2.189995860805917
3200,1.7482932077057132
3300,1.4415644200628852
3400,2.0545952401784295
3500,2.175356985850393
3600,1.9209939231121438
3700,2.1754376112902456
3800,1.1870968514219042
3900,2.31945189229222
4000,1.8872850092447389
4100,2.1045147584546102
4200,1.54265909764963
4300,0.9588027273557621
4400,2.552697660977561
4500,2.137345582651288
4600,2.659848835795259
4700,2.510814098383755
4800,2.2994765694903903
4900,2.3324065364183215
5000,2.3692700042229946
5100,3.2613191997316036
5200,2.1450645995680744
5300,2.079702659750941
5400,1.7069873592361935
5500,1.9276731187601173
5600,3.4475236731035404
5700,2.2662301465306736
5800,2.5049718963190437
5900,1.8944070694358792
6000,2.735767126240501
6100,2.119589602765744
6200,2.1153616168020988
6300,2.314998953693054
6400,2.879841155923318
6500,2.6845865585055235
6600,1.825645859202804
6700,2.163626811763119
6800,1.888335166885847
6900,2.2614891168370947
7000,2.127495515231208
7100,2.3667981874430786
7200,2.120784091069046
7300,1.8457447724996647
7400,2.2248057095740346
7500,2.0321145623674277
7600,1.7405814566259692
7700,1.8808487911427334
7800,2.012044114456557
7900,1.8935461967333516
8000,1.728689331420879
8100,2.1080329722868676
8200,2.9938965234712764
8300,2.389920275840343
8400,3.074154062766269
8500,2.0543204514583606
8600,2.7654135291328488
8700,2.954953939127167
8800,2.4019991738818027
8900,2.5973751752502
9000,1.4648168820584195
9100,1.9749950856482683
9200,2.336496278266403
9300,2.120417505319209
9400,1.8787875986351694
9500,2.1049953859002346
9600,2.165174186538204
9700,1.9959501107379243
9800,1.501360796208787
9900,1.4215226376828147
10000,2.1098499087993052
10100,1.4853730305806472
10200,1.9379915543128197
10300,2.4155424803327663
10400,1.6734898143039711
10500,2.3391281068447687
10600,2.0333595095205803
10700,2.0088591898879953
10800,1.5272787136904966
10900,1.6158444547319288
11000,1.394565172787791
11100,2.0893977156203483
11200,1.9805197782874575
11300,2.660526984079274
11400,2.318200321872205
11500,1.9301422288287038
11600,1.9716669526311812
11700,1.9920745780110152
11800,2.57386615448061
11900,2.441522245677934
12000,1.8201953093592933
12100,1.856374968339721
12200,1.8787589461105574
12300,2.244372767383015
12400,1.9344879114956788
12500,2.288028846487727
12600,2.4308572275431546
12700,1.7540643164421235
12800,1.669402115609782
12900,1.9670586613779386
13000,2.1612734390048955
13100,2.1278033463733608
13200,1.490610605171016
13300,2.209470286179403
13400,2.594657223779675
13500,2.101706642499631
13600,2.5648069038529173
13700,2.7743589195064504
13800,2.748743131686731
13900,1.7119175837386944
14000,1.7114776117018644
14100,1.9155398871803004
14200,1.8885740505997892
14300,1.820807812241686
14400,2.1568630888189024
14500,2.0521357378400165
14600,2.4808994481314635
14700,1.8462239746390696
14800,2.092546367542995
14900,2.02717353133506
15000,1.9154923352672066
15100,1.68027474389142
15200,2.224834966617664
15300,2.012230795497187
15400,1.9886447391837305
15500,2.0741498576223605
15600,2.265615362728374
15700,1.97782909810588
15800,1.966364164046921
15900,1.4144054970554023
16000,2.1030772909123856
16100,1.913798918414445
16200,1.2943611426149828
16300,1.5801112153641674
16400,2.3365333271990085
16500,1.563636794567214
16600,2.1327557825427097
16700,1.5754795239902148
16800,1.9958662182457685
16900,1.3813031136503713
17000,1.8266367037091331
17100,1.6735135907442193
17200,1.691522811697251
17300,2.1753064560576996
17400,2.0057068120687065
17500,1.3554224524478504
17600,2.323848438935677
17700,1.55099206790749
17800,2.082097070579357
17900,1.8534606218184893
18000,1.5651906264309254
18100,1.8726493239224538
18200,1.8630861204871354
18300,1.646038680841376
18400,1.7913747000831548
18500,1.4578154745761658
18600,1.1807124033224834
18700,2.006327739951208
18800,1.0509325663407885
18900,1.926786853867209
19000,2.4092882031070655
19100,2.1722763339330924
19200,1.6833683136406055
19300,1.1768127859301694
19400,1.9855750793225817
19500,1.427109294596218
19600,1.6930555597778367
19700,1.3977618678489783
19800,1.3042883617343994
19900,1.1752324803470535
20000,1.9727685954554803
20100,1.0963298025323582
20200,1.6379173971491567
20300,1.79274269437365
20400,2.213212368108462
20500,1.8171305144573808
20600,1.8781974279149696
20700,2.22401533250971
20800,1.7619105902015888
20900,1.925720550897922
