chars_processed,loss
100,2.493373102573482
200,4.432601318560271
300,7.5953831122246065
400,8.83701124099111
500,6.079855895245415
600,5.18921766518249
700,6.078376844447995
800,5.507599859661662
900,2.061649508463231
1000,2.0626342467255414
1100,1.599354691093969
1200,2.3018515715392103
1300,1.585982902403265
1400,1.8431161587070002
1500,1.9990994183444275
1600,1.6235469746428877
1700,1.524927066348218
1800,2.13406856502782
1900,1.6944014964334457
2000,2.719490388483075
2100,2.6184268818918865
2200,2.344835401848533
2300,2.143649787300448
2400,1.659392682226415
2500,2.230517691105035
2600,2.2605606008588603
2700,1.893553682708187
2800,5.135448114906957
2900,5.092560250916816
3000,2.864967107591438
3100,2.7338299923432445
3200,3.0758211052196076
3300,2.3129486488965423
3400,5.423481081332851
3500,4.569951823018836
3600,2.120273148671511
3700,2.01436544115
3800,2.4528027563985124
3900,5.033524557475334
4000,3.7932978465376506
4100,2.9885082994955043
4200,1.649363909501447
4300,2.2028413314201423
4400,2.8222308979028274
4500,2.219495047838996
4600,2.9489641222034373
4700,2.4840800544306405
4800,4.300674218203604
4900,3.6582797707900867
5000,2.9077461753566434
5100,3.1218351580484103
5200,2.5724514477673353
5300,1.7411796509817665
5400,2.0383402354386373
5500,2.4505455872955286
5600,3.0433672394763973
5700,1.733160753506107
5800,1.9506998715577
5900,2.6746419566696282
6000,1.4863438507169797
6100,2.1530974134498853
6200,2.0994545111984473
6300,2.2414999012498558
6400,2.0694784167044826
6500,2.721762692059335
6600,2.4457001652883847
6700,1.95601403227977
6800,2.1474914153675657
6900,2.3564140994213414
7000,3.7506828846178983
7100,2.835197168701062
7200,2.1941239608045335
7300,2.8579047776198774
7400,2.5655235394356892
7500,2.68207329261688
7600,2.895884979081528
7700,3.2036133642877007
7800,3.407880323198234
7900,2.1797908062937714
8000,2.9396226093495823
8100,2.678576128601175
8200,2.283046868106015
8300,2.4047790604969803
8400,3.6009698888534825
8500,2.60656551363412
8600,1.6479888910095337
8700,2.6276206616486504
8800,3.003830887394945
8900,3.7277588699295023
9000,2.4608225395848238
9100,2.7653971671334023
9200,3.4482995138213606
9300,2.262616223493298
9400,2.563311360994171
9500,2.5776944420684784
9600,2.3045531610102885
9700,2.565458787967639
9800,2.4713795140262538
9900,2.90474160404954
10000,2.639807532870572
