chars_processed,loss
100,1.324426149129748
200,1.0804173790639084
300,1.4738035723457998
400,1.00116203792492
500,0.6671102203542645
600,1.0137662422474256
700,1.0561088782386694
800,0.9978314047100458
900,0.8555749833468963
1000,1.218662322293948
1100,1.0334997207883405
1200,1.063734932943228
1300,1.616359234922318
1400,1.0883658926397024
1500,0.9373547632274419
1600,1.4847743628426033
1700,1.1435013549257855
1800,1.1593515769989409
1900,0.855065054787088
2000,1.1033208160281287
2100,1.1070057593011782
2200,0.935025223824975
2300,0.8803040161500253
2400,1.2044662379559237
2500,0.9022153410957795
2600,0.9190956253090969
2700,0.9468107563328436
2800,1.2392452575440043
2900,1.530411816661679
3000,0.5602107834756853
3100,1.0718586624437207
3200,1.261780109890028
3300,1.8523099556620288
3400,4.080838495427185
3500,2.43509144126731
3600,19.65829543078015
3700,13.012827464926051
3800,14.622326552681164
3900,10.372348107627282
4000,10.779351792614031
4100,11.074126203781507
4200,12.407759891280088
4300,10.072420408309354
4400,11.630827715662868
4500,9.284704645310795
4600,10.492425844115212
4700,9.43864727920094
4800,8.722274735294496
4900,11.378107878145572
5000,12.369995390459149
5100,8.716677456732576
5200,7.4179931204394896
5300,5.557503515118039
5400,8.03203172191282
5500,7.385445059798401
5600,7.204250192638657
5700,7.672133741032091
5800,8.612533706467902
5900,7.570134201665317
6000,7.717558968260002
6100,9.000956798613798
6200,7.581916526696747
6300,9.98425040665682
6400,8.849566800020819
6500,6.336253272182639
6600,7.190082674618941
6700,7.573452090965762
6800,7.284832594907365
6900,6.523912348050774
7000,6.760837230119766
7100,7.588620272841258
7200,7.715609441722881
7300,7.044430567603228
7400,6.831598047163002
7500,7.49874723018682
7600,7.365242601766849
7700,8.146041428926889
7800,7.008675649661091
7900,7.747549853261941
8000,7.6017446128939
8100,7.217645302176818
8200,6.634949094168967
8300,5.995013207542594
8400,6.771006426679164
8500,7.887819660029312
8600,7.50169721420054
8700,6.934049556936244
8800,7.0764548378828485
8900,6.146206595569106
9000,7.063108089866109
9100,6.433511869002669
9200,7.164128153639691
9300,6.424967082977202
9400,6.359998504028905
9500,7.472948869454553
9600,5.704995286153502
9700,5.900790173303352
9800,5.601423137427236
9900,5.975123757935612
10000,5.966774412994584
